Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,118757.0,116008.0,116008.0,118757.0,17188.0,110775.859375
2017-02-10,120406.0,118757.0,119306.0,119856.0,15579.0,111801.0
2017-02-13,120956.0,118757.0,120406.0,119856.0,20430.0,111801.0
2017-02-14,121506.0,119306.0,120956.0,120406.0,22275.0,112314.03125
2017-02-15,121506.0,119856.0,120406.0,119856.0,21917.0,111801.0
2017-02-16,120956.0,115458.0,119306.0,115458.0,45963.0,107698.5625
2017-02-17,117657.0,114358.0,116008.0,115458.0,58712.0,107698.5625
2017-02-20,116008.0,114358.0,115458.0,114358.0,30391.0,106672.5
2017-02-21,115458.0,114358.0,114908.0,114908.0,23843.0,107185.5390625
2017-02-22,115458.0,113259.0,114908.0,113259.0,42119.0,105647.34375
2017-02-23,114358.0,111609.0,113808.0,112159.0,54342.0,104621.28125
2017-02-24,112159.0,109190.0,112159.0,109960.0,81250.0,102570.0703125
2017-02-27,111609.0,109850.0,109960.0,111059.0,28298.0,103595.203125
2017-02-28,111059.0,105012.0,111059.0,105232.0,211956.0,98159.8125
2017-03-02,107871.0,105561.0,105561.0,107431.0,101726.0,100211.0234375
2017-03-03,107871.0,106111.0,106111.0,106991.0,26210.0,99800.6015625
2017-03-06,106661.0,105232.0,105561.0,106111.0,41125.0,98979.7421875
2017-03-07,109520.0,106111.0,106221.0,109410.0,63295.0,102057.03125
2017-03-08,108860.0,105561.0,108420.0,105891.0,94931.0,98774.5234375
2017-03-09,106001.0,103362.0,105891.0,104462.0,100527.0,97441.5625
2017-03-10,104572.0,103032.0,103362.0,103362.0,57388.0,96415.4921875
2017-03-13,104572.0,103142.0,103472.0,103582.0,44379.0,96620.6953125
2017-03-14,103472.0,101823.0,103032.0,103032.0,62183.0,96107.6640625
2017-03-15,104242.0,102483.0,103032.0,102703.0,32808.0,95800.7734375
2017-03-16,107101.0,103362.0,104132.0,106661.0,94991.0,99492.78125
2017-03-17,106551.0,105012.0,106221.0,105891.0,81336.0,98774.5234375
2017-03-20,106881.0,105452.0,105781.0,106111.0,27164.0,98979.7421875
2017-03-21,106991.0,105342.0,106991.0,105671.0,25120.0,98569.3125
2017-03-22,106331.0,104462.0,105671.0,104572.0,32589.0,97544.171875
2017-03-23,107761.0,104682.0,105342.0,106881.0,40467.0,99697.984375
2017-03-24,107651.0,105671.0,106771.0,106221.0,36225.0,99082.34375
2017-03-27,106111.0,103142.0,106001.0,103362.0,58432.0,96415.4921875
2017-03-28,104022.0,102922.0,103692.0,103362.0,46210.0,96415.4921875
2017-03-29,103912.0,102812.0,103912.0,103472.0,35244.0,96518.09375
2017-03-30,104132.0,102812.0,103362.0,103802.0,42631.0,96825.9140625
2017-03-31,104572.0,103362.0,103362.0,104132.0,34245.0,97133.734375
2017-04-03,104902.0,103692.0,104022.0,103802.0,23863.0,96825.9140625
2017-04-04,104242.0,103252.0,103802.0,103472.0,32321.0,96518.09375
2017-04-05,105561.0,103582.0,103692.0,104792.0,49679.0,97749.3828125
2017-04-06,106771.0,104352.0,104572.0,106441.0,39366.0,99287.5625
2017-04-07,107981.0,106001.0,106111.0,107871.0,49044.0,100621.453125
2017-04-10,107761.0,105561.0,107761.0,105781.0,29665.0,98671.921875
2017-04-11,107541.0,105012.0,106331.0,105012.0,31783.0,97954.6015625
2017-04-12,106221.0,105012.0,105012.0,105012.0,33084.0,97954.6015625
2017-04-13,105561.0,104132.0,105122.0,105452.0,22865.0,98365.03125
2017-04-14,105781.0,103802.0,105781.0,104022.0,26879.0,97031.1328125
2017-04-17,105122.0,103802.0,104682.0,104352.0,11946.0,97338.953125
2017-04-18,105781.0,104022.0,105012.0,104792.0,26167.0,97749.3828125
2017-04-19,105232.0,104132.0,104352.0,104242.0,17416.0,97236.34375
2017-04-20,105122.0,103582.0,104242.0,105122.0,21065.0,98057.203125
2017-04-21,105561.0,104242.0,105122.0,105452.0,28972.0,98365.03125
2017-04-24,106001.0,104792.0,105561.0,105452.0,23983.0,98365.03125
2017-04-25,107431.0,104572.0,105012.0,106441.0,37059.0,99287.5625
2017-04-26,109740.0,106551.0,106881.0,108640.0,62159.0,101338.7734375
2017-04-27,110510.0,107101.0,109300.0,107761.0,34455.0,100518.8515625
2017-04-28,107761.0,105561.0,106881.0,106991.0,48180.0,99800.6015625
2017-05-02,107431.0,106221.0,107211.0,106881.0,32811.0,99697.984375
2017-05-04,109080.0,106441.0,106441.0,108640.0,43111.0,101338.7734375
2017-05-08,109520.0,107651.0,108310.0,109410.0,44474.0,102057.03125
2017-05-10,111609.0,108860.0,109740.0,109080.0,60125.0,101749.203125
2017-05-11,113259.0,109520.0,109850.0,112159.0,92626.0,104621.28125
2017-05-12,112709.0,109960.0,111609.0,111059.0,68810.0,103595.203125
2017-05-15,113259.0,110510.0,112159.0,112709.0,57631.0,105134.3125
2017-05-16,113808.0,111609.0,112709.0,112709.0,47488.0,105134.3125
2017-05-17,116557.0,111609.0,112159.0,114908.0,75688.0,107185.5390625
2017-05-18,116557.0,112159.0,113808.0,115458.0,58506.0,107698.5625
2017-05-19,119306.0,115458.0,115458.0,118207.0,67061.0,110262.8203125
2017-05-22,120956.0,117657.0,119856.0,117657.0,63303.0,109749.7890625
2017-05-23,126454.0,118207.0,118207.0,123155.0,147906.0,114878.28125
2017-05-24,129753.0,124255.0,124804.0,125354.0,162002.0,116929.5
2017-05-25,129203.0,124804.0,127004.0,126454.0,106054.0,117955.5703125
2017-05-26,129753.0,125354.0,127553.0,127553.0,91950.0,118980.7109375
2017-05-29,134151.0,121506.0,124804.0,129753.0,216098.0,121032.8671875
2017-05-30,130852.0,125904.0,129753.0,129203.0,93444.0,120519.828125
2017-05-31,130852.0,126454.0,128653.0,129203.0,68829.0,120519.828125
2017-06-01,129203.0,124804.0,128103.0,126454.0,93615.0,117955.5703125
2017-06-02,127553.0,125354.0,125904.0,125904.0,37334.0,117442.53125
2017-06-05,127004.0,123155.0,125904.0,124804.0,56380.0,116416.4609375
2017-06-07,126454.0,123705.0,124255.0,123705.0,54006.0,115391.3203125
2017-06-08,125354.0,121506.0,123155.0,123705.0,79342.0,115391.3203125
2017-06-09,139099.0,124255.0,124804.0,136900.0,219899.0,127699.546875
2017-06-12,136900.0,133051.0,135251.0,134151.0,68321.0,125135.28125
2017-06-13,139099.0,134701.0,134701.0,138000.0,96865.0,128725.609375
2017-06-14,144047.0,136900.0,138000.0,138549.0,90133.0,129237.71875
2017-06-15,138549.0,133051.0,138549.0,133601.0,78175.0,124622.25
2017-06-16,134701.0,131402.0,133601.0,133051.0,48502.0,124109.2109375
2017-06-19,135251.0,126454.0,131952.0,128653.0,126278.0,120006.78125
2017-06-20,130852.0,127004.0,128103.0,128103.0,45300.0,119493.75
2017-06-21,127553.0,123705.0,127553.0,124255.0,65270.0,115904.359375
2017-06-22,125354.0,122055.0,124804.0,124804.0,55872.0,116416.4609375
2017-06-23,127553.0,123155.0,123705.0,124255.0,37644.0,115904.359375
2017-06-26,125354.0,121506.0,124804.0,125354.0,56326.0,116929.5
2017-06-27,129203.0,124255.0,125904.0,125904.0,67925.0,117442.53125
2017-06-28,127553.0,123155.0,127004.0,127004.0,61179.0,118468.609375
2017-06-29,130302.0,125904.0,128103.0,128103.0,49687.0,119493.75
2017-06-30,133601.0,127004.0,127004.0,130852.0,57513.0,122058.0
2017-07-03,135251.0,130852.0,130852.0,131952.0,41288.0,123084.0703125
2017-07-04,137450.0,131952.0,131952.0,133601.0,55451.0,124622.25
2017-07-05,133601.0,130852.0,133051.0,130852.0,28574.0,122058.0
2017-07-06,133601.0,130852.0,130852.0,132502.0,44838.0,123597.109375
2017-07-07,132502.0,130852.0,131402.0,131402.0,15353.0,122571.03125
2017-07-10,134151.0,131952.0,133601.0,133051.0,19160.0,124109.2109375
2017-07-11,133601.0,128103.0,133051.0,133051.0,29106.0,124109.2109375
2017-07-12,136900.0,130852.0,131402.0,132502.0,51741.0,123597.109375
2017-07-13,135800.0,131952.0,132502.0,133601.0,27781.0,124622.25
2017-07-14,133601.0,127553.0,133051.0,129753.0,54760.0,121032.8671875
2017-07-17,130852.0,126454.0,129753.0,130302.0,45518.0,121544.9609375
2017-07-18,131952.0,127004.0,128653.0,127004.0,40695.0,118468.609375
2017-07-19,130852.0,126454.0,126454.0,128653.0,30591.0,120006.78125
2017-07-20,130302.0,127004.0,129753.0,129203.0,31234.0,120519.828125
2017-07-21,133601.0,127553.0,128103.0,131952.0,40010.0,123084.0703125
2017-07-24,132502.0,130302.0,132502.0,130852.0,34444.0,122058.0
2017-07-25,131952.0,128653.0,130852.0,129203.0,28924.0,120519.828125
2017-07-26,133601.0,129753.0,129753.0,131952.0,30228.0,123084.0703125
2017-07-27,134701.0,130852.0,131952.0,133051.0,26907.0,124109.2109375
2017-07-28,133601.0,130852.0,132502.0,131402.0,27118.0,122571.03125
2017-07-31,133051.0,128653.0,131402.0,129753.0,22697.0,121032.8671875
2017-08-01,142398.0,130302.0,130852.0,142398.0,113230.0,132828.03125
2017-08-02,141848.0,138000.0,141848.0,139649.0,40196.0,130263.7890625
2017-08-03,146796.0,136350.0,140199.0,141848.0,140562.0,132315.015625
2017-08-04,143498.0,140199.0,142398.0,142398.0,40957.0,132828.03125
2017-08-07,142948.0,140199.0,142398.0,141298.0,51772.0,131801.96875
2017-08-08,143498.0,138000.0,141298.0,142398.0,40449.0,132828.03125
2017-08-09,147896.0,142398.0,142398.0,145697.0,65432.0,135905.328125
2017-08-10,147346.0,143498.0,144597.0,146796.0,34428.0,136930.46875
2017-08-11,146247.0,143498.0,144597.0,144597.0,31968.0,134879.265625
2017-08-14,145147.0,139649.0,144047.0,143498.0,41027.0,133854.125
2017-08-16,144047.0,140199.0,143498.0,140199.0,40261.0,130776.8359375
2017-08-17,147896.0,139649.0,139649.0,146247.0,53856.0,136418.375
2017-08-18,147346.0,140749.0,147346.0,141298.0,22543.0,131801.96875
2017-08-21,142398.0,139649.0,142398.0,140199.0,15371.0,130776.8359375
2017-08-22,141848.0,137450.0,140199.0,138000.0,34184.0,128725.609375
2017-08-23,139649.0,135251.0,138549.0,139649.0,38630.0,130263.7890625
2017-08-24,139649.0,135251.0,138549.0,138000.0,45860.0,128725.609375
2017-08-25,139649.0,135800.0,138000.0,139649.0,31420.0,130263.7890625
2017-08-28,140749.0,137450.0,139099.0,138549.0,15673.0,129237.71875
2017-08-29,142948.0,139099.0,139099.0,142948.0,46411.0,133341.09375
2017-08-30,142948.0,138549.0,142948.0,141848.0,52594.0,132315.015625
2017-08-31,141848.0,139099.0,141298.0,140749.0,33127.0,131289.875
2017-09-01,142398.0,137450.0,141298.0,140749.0,61474.0,131289.875
2017-09-04,142398.0,136350.0,138549.0,140199.0,27723.0,130776.8359375
2017-09-05,141848.0,139099.0,140749.0,139649.0,15047.0,130263.7890625
2017-09-06,140199.0,131952.0,139649.0,134701.0,91135.0,125648.3203125
2017-09-07,139099.0,134151.0,135251.0,138000.0,47708.0,128725.609375
2017-09-08,140199.0,136900.0,137450.0,138549.0,26784.0,129237.71875
2017-09-11,141848.0,138000.0,138000.0,141298.0,23656.0,131801.96875
2017-09-12,144597.0,138549.0,140749.0,143498.0,24106.0,133854.125
2017-09-13,153944.0,144597.0,144597.0,149545.0,109449.0,139494.71875
2017-09-14,151745.0,147346.0,149545.0,148446.0,43433.0,138469.578125
2017-09-15,154494.0,147896.0,147896.0,154494.0,46630.0,144111.125
2017-09-18,153944.0,151195.0,153394.0,152844.0,25780.0,142572.015625
2017-09-19,153944.0,151195.0,153394.0,151745.0,33072.0,141546.875
2017-09-20,152844.0,148996.0,151745.0,150645.0,36150.0,140520.796875
2017-09-21,153944.0,147896.0,148996.0,151745.0,38333.0,141546.875
2017-09-25,150645.0,146247.0,147346.0,150095.0,31519.0,140007.765625
2017-09-26,150095.0,150095.0,150095.0,150095.0,0.0,140007.765625
2017-09-27,154494.0,147346.0,151195.0,154494.0,46655.0,144111.125
2017-09-28,156143.0,148446.0,153394.0,156143.0,46710.0,145649.3125
2017-09-29,156693.0,153394.0,155593.0,156143.0,28414.0,145649.3125
2017-10-10,159442.0,154494.0,154494.0,156693.0,36843.0,146162.34375
2017-10-11,156693.0,152294.0,155593.0,153944.0,37078.0,143598.078125
2017-10-12,155593.0,152844.0,152844.0,155593.0,42974.0,145136.28125
2017-10-13,157792.0,153394.0,154494.0,157792.0,26915.0,147187.46875
2017-10-16,159992.0,156693.0,157792.0,159442.0,29197.0,148726.59375
2017-10-17,158892.0,155593.0,158342.0,156693.0,21896.0,146162.34375
2017-10-18,157792.0,154494.0,155593.0,156693.0,17856.0,146162.34375
2017-10-19,158892.0,155043.0,155043.0,158892.0,20131.0,148213.5625
2017-10-20,164390.0,155043.0,158892.0,158892.0,73113.0,148213.5625
2017-10-23,158892.0,151745.0,157792.0,153394.0,50331.0,143085.046875
2017-10-24,155593.0,151745.0,152844.0,152844.0,18590.0,142572.015625
2017-10-25,155593.0,151745.0,152844.0,155593.0,16428.0,145136.28125
2017-10-26,157243.0,153944.0,157243.0,156693.0,23150.0,146162.34375
2017-10-27,157792.0,153394.0,155593.0,153944.0,22306.0,143598.078125
2017-10-30,153394.0,145697.0,153394.0,148996.0,75033.0,138982.609375
2017-10-31,149545.0,142948.0,147896.0,147346.0,113342.0,137443.5
2017-11-01,150095.0,145147.0,145697.0,148996.0,47421.0,138982.609375
2017-11-02,149545.0,145147.0,149545.0,148996.0,53612.0,138982.609375
2017-11-03,150095.0,146247.0,149545.0,149545.0,26040.0,139494.71875
2017-11-06,151745.0,145697.0,151195.0,146247.0,58838.0,136418.375
2017-11-07,151745.0,146247.0,146247.0,148996.0,58515.0,138982.609375
2017-11-08,157792.0,147896.0,148446.0,153944.0,44618.0,143598.078125
2017-11-09,155593.0,149545.0,155593.0,149545.0,24394.0,139494.71875
2017-11-10,153394.0,149545.0,149545.0,151745.0,22160.0,141546.875
2017-11-13,152294.0,145147.0,151195.0,146247.0,41054.0,136418.375
2017-11-14,148446.0,141848.0,145147.0,147346.0,47190.0,137443.5
2017-11-15,147346.0,139649.0,147346.0,140199.0,76295.0,130776.8359375
2017-11-17,142398.0,138549.0,139649.0,139649.0,28904.0,130263.7890625
2017-11-20,139649.0,136350.0,137450.0,138000.0,45432.0,128725.609375
2017-11-21,139649.0,134701.0,138549.0,138000.0,50623.0,128725.609375
2017-11-22,139099.0,136900.0,138549.0,137450.0,26119.0,128212.5859375
2017-11-24,142398.0,138549.0,140749.0,141848.0,29380.0,132315.015625
2017-11-27,142948.0,137450.0,141848.0,138549.0,26046.0,129237.71875
2017-11-28,141298.0,137450.0,138000.0,140199.0,21534.0,130776.8359375
2017-11-29,141298.0,138549.0,140199.0,139649.0,15095.0,130263.7890625
2017-11-30,141298.0,138000.0,139649.0,138549.0,44916.0,129237.71875
2017-12-01,139649.0,134151.0,138549.0,136900.0,32525.0,127699.546875
2017-12-04,138000.0,134151.0,137450.0,135251.0,31753.0,126161.375
2017-12-05,145697.0,134701.0,135251.0,145697.0,60406.0,135905.328125
2017-12-06,146247.0,140749.0,146247.0,142948.0,34218.0,133341.09375
2017-12-07,146796.0,137450.0,142948.0,139099.0,36348.0,129750.7578125
2017-12-08,140199.0,135800.0,139099.0,136900.0,23074.0,127699.546875
2017-12-11,138549.0,135800.0,135800.0,138549.0,18691.0,129237.71875
2017-12-12,138549.0,136350.0,137450.0,137450.0,14875.0,128212.5859375
2017-12-13,140749.0,136350.0,137450.0,140199.0,15544.0,130776.8359375
2017-12-14,141848.0,135251.0,141848.0,135251.0,50433.0,126161.375
2017-12-15,136900.0,133051.0,136350.0,134701.0,49201.0,125648.3203125
2017-12-18,135251.0,132502.0,135251.0,132502.0,40503.0,123597.109375
2017-12-19,134151.0,129203.0,132502.0,129203.0,51584.0,120519.828125
2017-12-21,138000.0,134151.0,134701.0,136900.0,31578.0,127699.546875
2017-12-22,137450.0,134151.0,137450.0,134701.0,28854.0,125648.3203125
2017-12-26,136900.0,134701.0,135800.0,136900.0,66091.0,127699.546875
2017-12-27,133051.0,124255.0,131952.0,127004.0,124294.0,123052.75
2017-12-28,127004.0,123705.0,127004.0,124255.0,76070.0,120389.28125
2018-01-03,127553.0,124255.0,124255.0,126454.0,40553.0,122519.8671875
2018-01-04,131952.0,125904.0,127004.0,130852.0,57689.0,126781.0390625
2018-01-05,131952.0,128103.0,130302.0,129203.0,35374.0,125183.34375
2018-01-08,130302.0,124255.0,130302.0,126454.0,89285.0,122519.8671875
2018-01-09,131952.0,125904.0,127004.0,130852.0,60434.0,126781.0390625
2018-01-10,141848.0,129753.0,131402.0,137450.0,133253.0,133173.765625
2018-01-11,140749.0,137450.0,139099.0,138549.0,37976.0,134238.578125
2018-01-12,142948.0,137450.0,139099.0,139649.0,44599.0,135304.359375
2018-01-15,141848.0,137450.0,139099.0,138000.0,28847.0,133706.640625
2018-01-16,137450.0,131952.0,137450.0,133051.0,50243.0,128911.6171875
2018-01-17,134701.0,130302.0,133601.0,134151.0,46628.0,129977.3984375
2018-01-18,134151.0,127004.0,133051.0,128103.0,79271.0,124117.5625
2018-01-19,129203.0,127004.0,127553.0,129203.0,54418.0,125183.34375
2018-01-22,129753.0,125904.0,129753.0,127553.0,44142.0,123584.671875
2018-01-23,128653.0,126454.0,127004.0,127004.0,41757.0,123052.75
2018-01-24,128103.0,124255.0,128103.0,124804.0,72891.0,120921.203125
2018-01-25,129203.0,124804.0,125354.0,128103.0,54300.0,124117.5625
2018-01-26,128653.0,125904.0,127553.0,126454.0,42338.0,122519.8671875
2018-01-29,131402.0,126454.0,127004.0,130302.0,64964.0,126248.1484375
2018-01-30,132502.0,128653.0,131402.0,130302.0,49736.0,126248.1484375
2018-01-31,130852.0,125904.0,129203.0,130302.0,43667.0,126248.1484375
2018-02-01,130852.0,127553.0,129753.0,128103.0,24171.0,124117.5625
2018-02-02,128653.0,124804.0,128103.0,125354.0,48168.0,121454.0859375
2018-02-05,124804.0,120406.0,124255.0,121506.0,44247.0,117725.8046875
2018-02-06,120406.0,114358.0,118207.0,118207.0,64448.0,114529.4453125
2018-02-07,119856.0,116008.0,119306.0,116008.0,56257.0,112398.8515625
2018-02-08,120406.0,116008.0,116557.0,118757.0,52872.0,115062.328125
2018-02-09,126454.0,117107.0,117657.0,124804.0,116346.0,120921.203125
2018-02-12,125904.0,118757.0,123705.0,119856.0,51377.0,116127.140625
2018-02-13,120956.0,115458.0,120406.0,115458.0,38108.0,111865.9609375
2018-02-14,117107.0,114358.0,116008.0,114908.0,41979.0,111333.078125
2018-02-19,117657.0,115458.0,116008.0,116557.0,24414.0,112930.78125
2018-02-20,119306.0,115458.0,116008.0,117107.0,46359.0,113463.671875
2018-02-21,119306.0,116008.0,117657.0,116557.0,33888.0,112930.78125
2018-02-22,116008.0,112709.0,115458.0,113808.0,55754.0,110267.3046875
2018-02-23,115458.0,112159.0,113808.0,115458.0,56614.0,111865.9609375
2018-02-26,115458.0,112159.0,115458.0,113808.0,42544.0,110267.3046875
2018-02-27,114908.0,111609.0,114358.0,112159.0,47669.0,108669.6015625
2018-02-28,111609.0,108530.0,111609.0,109960.0,104247.0,106539.015625
2018-03-02,109410.0,106111.0,108860.0,108530.0,57574.0,105153.5
2018-03-05,107761.0,105781.0,107211.0,105781.0,42082.0,102490.03125
2018-03-06,108310.0,105232.0,107541.0,106991.0,50788.0,103662.3828125
2018-03-07,107981.0,104792.0,107761.0,104902.0,53637.0,101638.375
2018-03-08,107541.0,104572.0,105561.0,107541.0,64518.0,104195.2734375
2018-03-09,112159.0,106881.0,107211.0,111609.0,106487.0,108136.7109375
2018-03-12,117657.0,114908.0,114908.0,116008.0,174008.0,112398.8515625
2018-03-13,117657.0,113808.0,116557.0,114358.0,81825.0,110800.1875
2018-03-14,117657.0,113259.0,114358.0,114908.0,75317.0,111333.078125
2018-03-15,114358.0,110510.0,113808.0,112159.0,83534.0,108669.6015625
2018-03-16,114358.0,109960.0,112159.0,113808.0,91722.0,110267.3046875
2018-03-19,118757.0,111609.0,113259.0,117657.0,68169.0,113996.5625
2018-03-20,119856.0,116008.0,116557.0,117107.0,39148.0,113463.671875
2018-03-21,118757.0,114908.0,117107.0,115458.0,34291.0,111865.9609375
2018-03-22,122055.0,115458.0,115458.0,119856.0,89206.0,116127.140625
2018-03-23,118207.0,114908.0,117107.0,115458.0,45374.0,111865.9609375
2018-03-26,118207.0,112709.0,114908.0,116008.0,47892.0,112398.8515625
2018-03-27,118757.0,116557.0,117107.0,117657.0,45274.0,113996.5625
2018-03-28,118757.0,115458.0,116008.0,116557.0,39646.0,112930.78125
2018-03-29,117657.0,114358.0,116557.0,117657.0,31728.0,115282.3359375
2018-03-30,118757.0,116008.0,118207.0,117107.0,22451.0,114743.4375
2018-04-02,117657.0,111609.0,116557.0,112709.0,63436.0,110434.1953125
2018-04-03,113259.0,109960.0,110510.0,112709.0,34765.0,110434.1953125
2018-04-04,113259.0,109960.0,112159.0,111059.0,54640.0,108817.5
2018-04-05,112709.0,111059.0,111059.0,112709.0,13525.0,110434.1953125
2018-04-06,113259.0,110510.0,112159.0,112709.0,21115.0,110434.1953125
2018-04-09,112159.0,109630.0,111609.0,109960.0,43145.0,107740.6875
2018-04-10,110510.0,108310.0,109960.0,110510.0,40505.0,108279.5859375
2018-04-11,113259.0,109080.0,110510.0,113259.0,54853.0,110973.09375
2018-04-12,117657.0,113259.0,113259.0,117107.0,82581.0,114743.4375
2018-04-13,119306.0,114908.0,116008.0,116008.0,54602.0,113666.6171875
2018-04-16,117657.0,114908.0,116557.0,116557.0,32319.0,114204.5390625
2018-04-17,119856.0,114908.0,116008.0,118207.0,33171.0,115821.2421875
2018-04-18,120406.0,118207.0,118757.0,119306.0,30244.0,116898.0546875
2018-04-19,123705.0,118207.0,119856.0,122605.0,58363.0,120130.4765625
2018-04-20,123155.0,118757.0,122055.0,119856.0,32274.0,117436.953125
2018-04-23,125354.0,118757.0,119856.0,124255.0,72848.0,121747.171875
2018-04-24,124804.0,122605.0,124804.0,123705.0,32089.0,121208.2734375
2018-04-25,125354.0,120406.0,122605.0,122605.0,68783.0,120130.4765625
2018-04-26,127004.0,122605.0,122605.0,124255.0,65395.0,121747.171875
2018-04-27,129753.0,122055.0,126454.0,126454.0,100719.0,123901.78125
2018-04-30,133051.0,123705.0,125904.0,133051.0,152364.0,130365.6328125
2018-05-02,134701.0,130302.0,133051.0,133051.0,69446.0,130365.6328125
2018-05-03,133601.0,130302.0,133601.0,131952.0,41341.0,129288.8203125
2018-05-04,133601.0,130302.0,131952.0,132502.0,29872.0,129827.71875
2018-05-08,133051.0,128653.0,132502.0,129753.0,34545.0,127134.203125
2018-05-09,130852.0,127553.0,129753.0,129203.0,36665.0,126595.3046875
2018-05-10,133051.0,129203.0,129203.0,131402.0,40264.0,128749.921875
2018-05-11,131952.0,127553.0,130302.0,128653.0,68210.0,126056.40625
2018-05-14,135800.0,129203.0,129753.0,131952.0,85965.0,129288.8203125
2018-05-15,135800.0,130852.0,133601.0,131952.0,79380.0,129288.8203125
2018-05-16,131952.0,128653.0,129753.0,129753.0,35724.0,127134.203125
2018-05-17,131402.0,128103.0,129753.0,128653.0,18717.0,126056.40625
2018-05-18,129203.0,127004.0,128653.0,129203.0,19657.0,126595.3046875
2018-05-21,129753.0,125904.0,129753.0,126454.0,36852.0,123901.78125
2018-05-23,125904.0,122605.0,125354.0,124804.0,54441.0,122285.0859375
2018-05-24,125354.0,120406.0,123705.0,120956.0,37369.0,118514.75
2018-05-25,120406.0,118207.0,118207.0,119856.0,36124.0,117436.953125
2018-05-28,123155.0,120406.0,122055.0,121506.0,60175.0,119053.6484375
2018-05-29,122605.0,118207.0,120406.0,118757.0,41463.0,116360.140625
2018-05-30,119306.0,114908.0,118207.0,116008.0,37311.0,113666.6171875
2018-05-31,117657.0,114908.0,116557.0,114908.0,39635.0,112588.8203125
2018-06-01,118207.0,113259.0,114908.0,116557.0,45399.0,114204.5390625
2018-06-04,119306.0,116008.0,118207.0,117107.0,27902.0,114743.4375
2018-06-05,119306.0,115458.0,117107.0,118207.0,29906.0,115821.2421875
2018-06-07,119856.0,117657.0,118207.0,119306.0,33088.0,116898.0546875
2018-06-08,118757.0,116557.0,118207.0,117107.0,24786.0,114743.4375
2018-06-11,120406.0,117107.0,117107.0,119856.0,32649.0,117436.953125
2018-06-12,119856.0,117657.0,119856.0,118207.0,35378.0,115821.2421875
2018-06-14,118757.0,116008.0,117657.0,116008.0,36850.0,113666.6171875
2018-06-15,121506.0,116557.0,116557.0,118757.0,144530.0,116360.140625
2018-06-18,119306.0,114358.0,118207.0,114908.0,50022.0,112588.8203125
2018-06-19,116557.0,113259.0,114358.0,114908.0,48976.0,112588.8203125
2018-06-20,115458.0,112709.0,114358.0,114358.0,33048.0,112049.921875
2018-06-21,115458.0,111059.0,114358.0,111059.0,44525.0,108817.5
2018-06-22,111059.0,108420.0,108420.0,110510.0,46864.0,108279.5859375
2018-06-25,113259.0,109960.0,111059.0,112709.0,22206.0,110434.1953125
2018-06-26,116557.0,112709.0,112709.0,114358.0,51928.0,112049.921875
2018-06-27,115458.0,112159.0,115458.0,112159.0,36792.0,109895.296875
2018-06-28,115458.0,109960.0,112159.0,114908.0,45135.0,113909.1015625
2018-06-29,116557.0,111609.0,113808.0,114358.0,36275.0,113363.8828125
2018-07-02,116008.0,109410.0,114358.0,109850.0,32632.0,108895.0703125
2018-07-03,111059.0,107651.0,110510.0,109740.0,37020.0,108786.0234375
2018-07-04,109850.0,108640.0,108860.0,108860.0,16787.0,107913.671875
2018-07-05,110510.0,108420.0,108860.0,109410.0,17821.0,108458.8984375
2018-07-06,112709.0,109300.0,109410.0,112709.0,24868.0,111729.21875
2018-07-09,112709.0,109960.0,112159.0,111609.0,29221.0,110638.78125
2018-07-10,112159.0,109740.0,111059.0,109960.0,47521.0,109004.1171875
2018-07-11,111609.0,108310.0,108970.0,111059.0,39366.0,110093.5625
2018-07-12,111609.0,109630.0,111059.0,110510.0,20495.0,109549.3359375
2018-07-13,112159.0,109080.0,110510.0,109960.0,38234.0,109004.1171875
2018-07-16,111059.0,109190.0,109960.0,109960.0,28072.0,109004.1171875
2018-07-17,109960.0,109080.0,109410.0,109190.0,15915.0,108240.8046875
2018-07-18,109630.0,107981.0,109080.0,108091.0,20664.0,107151.359375
2018-07-19,108750.0,105781.0,108530.0,106991.0,40819.0,106060.921875
2018-07-20,107211.0,105452.0,106661.0,106221.0,30651.0,105297.6171875
2018-07-23,108200.0,105561.0,106111.0,106221.0,40948.0,105297.6171875
2018-07-24,107981.0,106221.0,107321.0,107761.0,23728.0,106824.2265625
2018-07-25,110510.0,108091.0,108750.0,109740.0,23052.0,108786.0234375
2018-07-26,111609.0,108750.0,111059.0,109960.0,29995.0,109004.1171875
2018-07-27,113259.0,108310.0,109850.0,111609.0,74166.0,110638.78125
2018-07-30,114358.0,111059.0,111059.0,111609.0,54545.0,110638.78125
2018-07-31,114358.0,111609.0,111609.0,114358.0,43928.0,113363.8828125
2018-08-01,116557.0,113259.0,115458.0,114908.0,94136.0,113909.1015625
2018-08-02,119306.0,114358.0,114908.0,114358.0,94942.0,113363.8828125
2018-08-03,120956.0,114358.0,114908.0,119856.0,106299.0,118814.0859375
2018-08-06,120956.0,117657.0,119856.0,119306.0,58675.0,118268.8671875
2018-08-07,119856.0,117107.0,118757.0,118207.0,76673.0,117179.421875
2018-08-08,120956.0,115458.0,117657.0,120406.0,83840.0,119359.3046875
2018-08-09,121506.0,119306.0,119306.0,119856.0,65070.0,118814.0859375
2018-08-10,123705.0,118757.0,119856.0,122055.0,65737.0,120993.96875
2018-08-13,122605.0,117107.0,120956.0,117657.0,38607.0,116634.203125
