Date,High,Low,Open,Close,Volume,Adj Close
2016-10-10,2716.2099609375,2583.89990234375,2599.469970703125,2646.169921875,1481251.0,1386.2535400390625
2016-10-11,2724.0,2661.72998046875,2716.2099609375,2708.429931640625,678530.0,1418.86962890625
2016-10-12,2770.68994140625,2724.0,2770.68994140625,2731.780029296875,784668.0,1431.1019287109375
2016-10-13,2724.0,2615.0400390625,2724.0,2615.0400390625,664429.0,1369.9453125
2016-10-14,2708.429931640625,2630.60009765625,2638.3798828125,2638.3798828125,633900.0,1382.17236328125
2016-10-17,2692.860107421875,2506.080078125,2692.860107421875,2513.860107421875,872656.0,1316.93994140625
2016-10-18,2591.68994140625,2521.639892578125,2537.2099609375,2576.1201171875,401607.0,1349.55615234375
2016-10-19,2568.340087890625,2513.860107421875,2552.77001953125,2521.639892578125,541742.0,1321.015625
2016-10-20,2583.89990234375,2513.860107421875,2521.639892578125,2576.1201171875,362643.0,1349.55615234375
2016-10-21,2615.0400390625,2544.989990234375,2599.469970703125,2544.989990234375,336522.0,1333.248046875
2016-10-24,2700.64990234375,2552.77001953125,2560.56005859375,2661.72998046875,612732.0,1394.4046630859375
2016-10-25,2716.2099609375,2630.60009765625,2685.080078125,2661.72998046875,446893.0,1394.4046630859375
2016-10-26,2661.72998046875,2583.89990234375,2661.72998046875,2622.820068359375,425030.0,1374.021240234375
2016-10-27,2685.080078125,2607.25,2646.169921875,2661.72998046875,460371.0,1394.4046630859375
2016-10-28,2653.949951171875,2529.419921875,2630.60009765625,2552.77001953125,550447.0,1337.32373046875
2016-10-31,2568.340087890625,2474.93994140625,2513.860107421875,2498.2900390625,438123.0,1308.7833251953125
2016-11-01,2529.419921875,2404.89990234375,2482.72998046875,2436.030029296875,968643.0,1276.1671142578125
2016-11-02,2436.030029296875,2280.3701171875,2420.4599609375,2412.679931640625,983849.0,1263.9345703125
2016-11-03,2474.93994140625,2365.97998046875,2443.81005859375,2428.25,746430.0,1272.09130859375
2016-11-04,2677.300048828125,2459.3798828125,2482.72998046875,2552.77001953125,906236.0,1337.32373046875
2016-11-07,2615.0400390625,2529.419921875,2615.0400390625,2529.419921875,490983.0,1325.0914306640625
2016-11-08,2568.340087890625,2529.419921875,2544.989990234375,2552.77001953125,279916.0,1337.32373046875
2016-11-09,2583.89990234375,2436.030029296875,2583.89990234375,2474.93994140625,752873.0,1296.55078125
2016-11-10,2607.25,2498.2900390625,2521.639892578125,2607.25,703752.0,1365.8643798828125
2016-11-11,2739.56005859375,2591.68994140625,2646.169921875,2724.0,925876.0,1427.0263671875
2016-11-14,2786.260009765625,2708.429931640625,2731.780029296875,2770.68994140625,1000816.0,1451.48583984375
2016-11-15,2794.0400390625,2692.860107421875,2794.0400390625,2731.780029296875,737044.0,1431.1019287109375
2016-11-16,2770.68994140625,2716.2099609375,2716.2099609375,2755.1298828125,685963.0,1443.3343505859375
2016-11-17,2778.47998046875,2708.429931640625,2716.2099609375,2747.340087890625,463782.0,1439.25341796875
2016-11-18,2731.780029296875,2630.60009765625,2731.780029296875,2677.300048828125,528739.0,1402.5616455078125
2016-11-21,2716.2099609375,2622.820068359375,2716.2099609375,2661.72998046875,283983.0,1394.4046630859375
2016-11-22,2692.860107421875,2615.0400390625,2653.949951171875,2653.949951171875,418587.0,1390.3291015625
2016-11-23,2669.52001953125,2568.340087890625,2622.820068359375,2568.340087890625,401472.0,1345.48046875
2016-11-24,2607.25,2560.56005859375,2583.89990234375,2576.1201171875,376077.0,1349.55615234375
2016-11-25,2615.0400390625,2560.56005859375,2607.25,2599.469970703125,328170.0,1361.78857421875
2016-11-28,2638.3798828125,2583.89990234375,2591.68994140625,2591.68994140625,349242.0,1357.712890625
2016-11-29,2716.2099609375,2576.1201171875,2576.1201171875,2661.72998046875,595495.0,1394.4046630859375
2016-11-30,2677.300048828125,2583.89990234375,2677.300048828125,2607.25,428288.0,1365.8643798828125
2016-12-01,2576.1201171875,2498.2900390625,2560.56005859375,2506.080078125,407852.0,1312.8642578125
2016-12-02,2560.56005859375,2428.25,2513.860107421875,2451.60009765625,653308.0,1284.32373046875
2016-12-05,2529.419921875,2412.679931640625,2451.60009765625,2451.60009765625,437108.0,1284.32373046875
2016-12-06,2529.419921875,2389.330078125,2529.419921875,2389.330078125,920010.0,1251.7022705078125
2016-12-07,2397.1201171875,2319.2900390625,2397.1201171875,2350.419921875,669433.0,1231.318359375
2016-12-08,2412.679931640625,2327.070068359375,2350.419921875,2412.679931640625,798724.0,1263.9345703125
2016-12-09,2420.4599609375,2311.5,2365.97998046875,2311.5,838851.0,1210.92919921875
2016-12-12,2358.199951171875,2311.5,2334.85009765625,2334.85009765625,619895.0,1223.1617431640625
2016-12-13,2389.330078125,2327.070068359375,2327.070068359375,2342.639892578125,635699.0,1227.242431640625
2016-12-14,2365.97998046875,2288.159912109375,2342.639892578125,2311.5,838645.0,1210.92919921875
2016-12-15,2389.330078125,2295.93994140625,2303.719970703125,2358.199951171875,582672.0,1235.3941650390625
2016-12-16,2365.97998046875,2311.5,2334.85009765625,2365.97998046875,597731.0,1239.4698486328125
2016-12-19,2365.97998046875,2311.5,2365.97998046875,2311.5,589096.0,1210.92919921875
2016-12-20,2327.070068359375,2288.159912109375,2319.2900390625,2303.719970703125,375280.0,1206.8533935546875
2016-12-21,2311.5,2272.590087890625,2303.719970703125,2272.590087890625,360645.0,1190.5455322265625
2016-12-22,2303.719970703125,2272.590087890625,2272.590087890625,2303.719970703125,264222.0,1206.8533935546875
2016-12-23,2350.419921875,2210.330078125,2350.419921875,2249.239990234375,1640454.0,1178.31298828125
2016-12-26,2233.679931640625,2070.239990234375,2225.889892578125,2085.800048828125,3931023.0,1092.69140625
2016-12-27,2148.070068359375,2085.800048828125,2101.3701171875,2101.3701171875,1835556.0,1100.8482666015623
2016-12-28,2957.93994140625,2639.239990234375,2639.239990234375,2918.10009765625,2674886.0,1654.7000732421875
2016-12-29,2967.89990234375,2858.35009765625,2928.06005859375,2947.97998046875,918529.0,1671.643310546875
2017-01-02,2977.860107421875,2898.179931640625,2977.860107421875,2928.06005859375,322946.0,1660.3480224609375
2017-01-03,2928.06005859375,2788.6298828125,2928.06005859375,2818.510009765625,648151.0,1598.2279052734375
2017-01-04,2878.27001953125,2758.75,2808.550048828125,2848.389892578125,852381.0,1615.17138671875
2017-01-05,2908.139892578125,2818.510009765625,2828.469970703125,2838.429931640625,561670.0,1609.5233154296875
2017-01-06,2888.219970703125,2818.510009765625,2848.389892578125,2828.469970703125,378828.0,1603.87548828125
2017-01-09,2848.389892578125,2768.7099609375,2828.469970703125,2768.7099609375,440172.0,1569.989013671875
2017-01-10,2928.06005859375,2718.919921875,2758.75,2908.139892578125,829066.0,1649.05224609375
2017-01-11,2928.06005859375,2858.35009765625,2868.31005859375,2918.10009765625,642403.0,1654.7000732421875
2017-01-12,3017.699951171875,2888.219970703125,2898.179931640625,3017.699951171875,957683.0,1711.1778564453125
2017-01-13,3047.570068359375,2987.820068359375,3017.699951171875,3037.6201171875,544365.0,1722.4735107421875
2017-01-16,3107.330078125,2967.89990234375,3027.659912109375,2987.820068359375,702301.0,1694.2344970703125
2017-01-17,3047.570068359375,2967.89990234375,3007.739990234375,2967.89990234375,382066.0,1682.9390869140625
2017-01-18,3037.6201171875,2918.10009765625,2947.97998046875,3017.699951171875,384420.0,1711.1778564453125
2017-01-19,3037.6201171875,2957.93994140625,2997.780029296875,2967.89990234375,292020.0,1682.9390869140625
2017-01-20,3027.659912109375,2947.97998046875,3027.659912109375,2997.780029296875,424076.0,1699.88232421875
2017-01-23,2987.820068359375,2918.10009765625,2967.89990234375,2918.10009765625,353093.0,1654.7000732421875
2017-01-24,2947.97998046875,2858.35009765625,2888.219970703125,2888.219970703125,213265.0,1637.756591796875
2017-01-25,2967.89990234375,2758.75,2928.06005859375,2758.75,582801.0,1564.341064453125
2017-01-26,2838.429931640625,2738.830078125,2758.75,2748.7900390625,471409.0,1558.6932373046875
2017-01-31,2848.389892578125,2718.919921875,2718.919921875,2828.469970703125,390279.0,1603.87548828125
2017-02-01,2928.06005859375,2798.590087890625,2838.429931640625,2828.469970703125,445805.0,1603.87548828125
2017-02-02,2878.27001953125,2788.6298828125,2788.6298828125,2828.469970703125,235270.0,1603.87548828125
2017-02-03,2938.02001953125,2798.590087890625,2828.469970703125,2848.389892578125,548758.0,1615.17138671875
2017-02-06,2928.06005859375,2858.35009765625,2918.10009765625,2878.27001953125,346085.0,1632.1143798828125
2017-02-07,2938.02001953125,2758.75,2938.02001953125,2808.550048828125,588800.0,1592.580078125
2017-02-08,2947.97998046875,2768.7099609375,2788.6298828125,2898.179931640625,506551.0,1643.4044189453125
2017-02-09,3057.530029296875,2898.179931640625,2898.179931640625,2967.89990234375,527632.0,1682.9390869140625
2017-02-10,3167.090087890625,2997.780029296875,3027.659912109375,3127.25,903689.0,1773.2978515625
2017-02-13,3196.969970703125,3077.449951171875,3127.25,3137.2099609375,470169.0,1778.945556640625
2017-02-14,3187.010009765625,3067.489990234375,3157.1298828125,3177.050048828125,420698.0,1801.5369873046875
2017-02-15,3226.840087890625,3117.2900390625,3117.2900390625,3226.840087890625,343073.0,1829.770263671875
2017-02-16,3236.800048828125,3107.330078125,3236.800048828125,3167.090087890625,373421.0,1795.8890380859375
2017-02-17,3216.8798828125,3097.3701171875,3167.090087890625,3167.090087890625,347752.0,1795.8890380859375
2017-02-20,3167.090087890625,2997.780029296875,3137.2099609375,3057.530029296875,482604.0,1733.763427734375
2017-02-21,3206.929931640625,3047.570068359375,3077.449951171875,3077.449951171875,277968.0,1745.058837890625
2017-02-22,3067.489990234375,3007.739990234375,3047.570068359375,3007.739990234375,387890.0,1705.5302734375
2017-02-23,3077.449951171875,2997.780029296875,3047.570068359375,3037.6201171875,436386.0,1722.4735107421875
2017-02-24,3077.449951171875,2977.860107421875,3047.570068359375,2997.780029296875,432390.0,1699.88232421875
2017-02-27,3057.530029296875,2987.820068359375,3027.659912109375,2997.780029296875,352651.0,1699.88232421875
2017-02-28,3047.570068359375,2828.469970703125,3047.570068359375,2848.389892578125,1151726.0,1615.17138671875
2017-03-02,2938.02001953125,2828.469970703125,2908.139892578125,2858.35009765625,774273.0,1620.819091796875
2017-03-03,2967.89990234375,2838.429931640625,2848.389892578125,2898.179931640625,474767.0,1643.4044189453125
2017-03-06,2928.06005859375,2768.7099609375,2858.35009765625,2778.669921875,700644.0,1575.6365966796875
2017-03-07,2898.179931640625,2788.6298828125,2798.590087890625,2878.27001953125,377944.0,1632.1143798828125
2017-03-08,2918.10009765625,2818.510009765625,2908.139892578125,2868.31005859375,441070.0,1626.4666748046875
2017-03-09,2888.219970703125,2838.429931640625,2848.389892578125,2858.35009765625,446041.0,1620.819091796875
2017-03-10,2868.31005859375,2748.7900390625,2848.389892578125,2808.550048828125,620514.0,1592.580078125
2017-03-13,2858.35009765625,2798.590087890625,2828.469970703125,2808.550048828125,411184.0,1592.580078125
2017-03-14,2818.510009765625,2718.919921875,2808.550048828125,2738.830078125,902143.0,1553.045654296875
2017-03-15,2808.550048828125,2738.830078125,2738.830078125,2768.7099609375,382854.0,1569.989013671875
2017-03-16,2838.429931640625,2768.7099609375,2768.7099609375,2808.550048828125,395972.0,1592.580078125
2017-03-17,2828.469970703125,2768.7099609375,2828.469970703125,2768.7099609375,426265.0,1569.989013671875
2017-03-20,2838.429931640625,2758.75,2798.590087890625,2838.429931640625,208436.0,1609.5233154296875
2017-03-21,2858.35009765625,2778.669921875,2858.35009765625,2798.590087890625,388346.0,1586.932373046875
2017-03-22,2848.389892578125,2758.75,2828.469970703125,2768.7099609375,491942.0,1569.989013671875
2017-03-23,2828.469970703125,2778.669921875,2818.510009765625,2798.590087890625,219134.0,1586.932373046875
2017-03-24,2848.389892578125,2798.590087890625,2828.469970703125,2828.469970703125,441949.0,1603.87548828125
2017-03-27,2928.06005859375,2818.510009765625,2818.510009765625,2908.139892578125,629792.0,1649.05224609375
2017-03-28,3057.530029296875,2848.389892578125,2908.139892578125,3037.6201171875,873868.0,1722.4735107421875
2017-03-29,3037.6201171875,2938.02001953125,3027.659912109375,2947.97998046875,493222.0,1671.643310546875
2017-03-30,2947.97998046875,2828.469970703125,2947.97998046875,2898.179931640625,562137.0,1643.4044189453125
2017-03-31,2918.10009765625,2828.469970703125,2868.31005859375,2908.139892578125,475174.0,1649.05224609375
2017-04-03,2928.06005859375,2818.510009765625,2928.06005859375,2838.429931640625,622442.0,1609.5233154296875
2017-04-04,2888.219970703125,2768.7099609375,2828.469970703125,2878.27001953125,1024163.0,1632.1143798828125
2017-04-05,2888.219970703125,2788.6298828125,2878.27001953125,2798.590087890625,500361.0,1586.932373046875
2017-04-06,2808.550048828125,2738.830078125,2778.669921875,2768.7099609375,703039.0,1569.989013671875
2017-04-07,2788.6298828125,2748.7900390625,2778.669921875,2758.75,432942.0,1564.341064453125
2017-04-10,2778.669921875,2659.159912109375,2768.7099609375,2669.1201171875,722729.0,1513.5167236328125
2017-04-11,2728.8701171875,2659.159912109375,2659.159912109375,2669.1201171875,448074.0,1513.5167236328125
2017-04-12,2699.0,2659.159912109375,2669.1201171875,2679.080078125,403528.0,1519.1644287109375
2017-04-13,2748.7900390625,2679.080078125,2699.0,2748.7900390625,378481.0,1558.6932373046875
2017-04-14,2748.7900390625,2718.919921875,2728.8701171875,2728.8701171875,286212.0,1547.3978271484375
2017-04-17,2748.7900390625,2708.9599609375,2728.8701171875,2728.8701171875,252324.0,1547.3978271484375
2017-04-18,2748.7900390625,2689.0400390625,2748.7900390625,2699.0,418423.0,1530.460205078125
2017-04-19,2738.830078125,2679.080078125,2699.0,2708.9599609375,539721.0,1536.107666015625
2017-04-20,2788.6298828125,2679.080078125,2699.0,2699.0,1066907.0,1530.460205078125
2017-04-21,2718.919921875,2649.199951171875,2699.0,2649.199951171875,1139125.0,1502.220947265625
2017-04-24,2748.7900390625,2659.159912109375,2679.080078125,2679.080078125,783240.0,1519.1644287109375
2017-04-25,2708.9599609375,2649.199951171875,2679.080078125,2649.199951171875,595859.0,1502.220947265625
2017-04-26,2718.919921875,2649.199951171875,2649.199951171875,2689.0400390625,629772.0,1524.8121337890625
2017-04-27,2728.8701171875,2669.1201171875,2708.9599609375,2689.0400390625,442722.0,1524.8121337890625
2017-04-28,2679.080078125,2649.199951171875,2669.1201171875,2659.159912109375,746897.0,1507.8687744140625
2017-05-02,2748.7900390625,2649.199951171875,2669.1201171875,2669.1201171875,910878.0,1513.5167236328125
2017-05-04,2788.6298828125,2659.159912109375,2659.159912109375,2768.7099609375,1034781.0,1569.989013671875
2017-05-08,2838.429931640625,2748.7900390625,2748.7900390625,2838.429931640625,726715.0,1609.5233154296875
2017-05-10,2977.860107421875,2788.6298828125,2868.31005859375,2938.02001953125,1851894.0,1665.99560546875
2017-05-11,2987.820068359375,2858.35009765625,2947.97998046875,2987.820068359375,1230290.0,1694.2344970703125
2017-05-12,2987.820068359375,2908.139892578125,2987.820068359375,2908.139892578125,444258.0,1649.05224609375
2017-05-15,2957.93994140625,2878.27001953125,2878.27001953125,2947.97998046875,567067.0,1671.643310546875
2017-05-16,2928.06005859375,2828.469970703125,2918.10009765625,2838.429931640625,753313.0,1609.5233154296875
2017-05-17,2868.31005859375,2798.590087890625,2828.469970703125,2838.429931640625,572971.0,1609.5233154296875
2017-05-18,2888.219970703125,2788.6298828125,2798.590087890625,2848.389892578125,832194.0,1615.17138671875
2017-05-19,2987.820068359375,2828.469970703125,2838.429931640625,2977.860107421875,1288070.0,1688.5867919921875
2017-05-22,3047.570068359375,2938.02001953125,2997.780029296875,3037.6201171875,1346663.0,1722.4735107421875
2017-05-23,3047.570068359375,2938.02001953125,2997.780029296875,2987.820068359375,840216.0,1694.2344970703125
2017-05-24,3077.449951171875,2957.93994140625,3017.699951171875,3067.489990234375,855167.0,1739.411376953125
2017-05-25,3216.8798828125,3047.570068359375,3077.449951171875,3177.050048828125,1269218.0,1801.5369873046875
2017-05-26,3296.56005859375,3147.169921875,3147.169921875,3256.719970703125,1557228.0,1846.7137451171875
2017-05-29,3306.52001953125,3147.169921875,3276.639892578125,3286.60009765625,1196679.0,1863.656982421875
2017-05-30,3296.56005859375,3157.1298828125,3296.56005859375,3206.929931640625,1190318.0,1818.480224609375
2017-05-31,3216.8798828125,3077.449951171875,3177.050048828125,3117.2900390625,1332083.0,1767.6502685546875
2017-06-01,3187.010009765625,3067.489990234375,3117.2900390625,3117.2900390625,588886.0,1767.6502685546875
2017-06-02,3147.169921875,3047.570068359375,3087.409912109375,3097.3701171875,1101914.0,1756.354736328125
2017-06-05,3107.330078125,2928.06005859375,3087.409912109375,2947.97998046875,2201524.0,1671.643310546875
2017-06-07,3097.3701171875,2888.219970703125,2928.06005859375,2908.139892578125,3210405.0,1649.05224609375
2017-06-08,2997.780029296875,2868.31005859375,2918.10009765625,2938.02001953125,8784047.0,1665.99560546875
2017-06-09,3037.6201171875,2928.06005859375,2957.93994140625,3007.739990234375,1831170.0,1705.5302734375
2017-06-12,3047.570068359375,2977.860107421875,3027.659912109375,2987.820068359375,1021683.0,1694.2344970703125
2017-06-13,3027.659912109375,2967.89990234375,2977.860107421875,2977.860107421875,515523.0,1688.5867919921875
2017-06-14,3027.659912109375,2928.06005859375,2977.860107421875,2977.860107421875,1032763.0,1688.5867919921875
2017-06-15,2987.820068359375,2908.139892578125,2987.820068359375,2928.06005859375,620363.0,1660.3480224609375
2017-06-16,3027.659912109375,2918.10009765625,3017.699951171875,2967.89990234375,1594991.0,1682.9390869140625
2017-06-19,3027.659912109375,2928.06005859375,2967.89990234375,2997.780029296875,670241.0,1699.88232421875
2017-06-20,2997.780029296875,2938.02001953125,2977.860107421875,2957.93994140625,976580.0,1677.291259765625
2017-06-21,2957.93994140625,2888.219970703125,2957.93994140625,2918.10009765625,620479.0,1654.7000732421875
2017-06-22,2947.97998046875,2908.139892578125,2908.139892578125,2928.06005859375,467438.0,1660.3480224609375
2017-06-23,2957.93994140625,2888.219970703125,2928.06005859375,2898.179931640625,913941.0,1643.4044189453125
2017-06-26,3216.8798828125,2997.780029296875,2997.780029296875,3017.699951171875,4954296.0,1711.1778564453125
2017-06-27,3097.3701171875,2997.780029296875,3027.659912109375,3017.699951171875,1319613.0,1711.1778564453125
2017-06-28,3027.659912109375,2938.02001953125,3017.699951171875,2947.97998046875,1327334.0,1671.643310546875
2017-06-29,2928.06005859375,2888.219970703125,2928.06005859375,2898.179931640625,686502.0,1843.51611328125
2017-06-30,2928.06005859375,2878.27001953125,2898.179931640625,2918.10009765625,593996.0,1856.18701171875
2017-07-03,2938.02001953125,2898.179931640625,2908.139892578125,2908.139892578125,412906.0,1849.8516845703125
2017-07-04,2947.97998046875,2898.179931640625,2908.139892578125,2938.02001953125,31424110.0,1868.858154296875
2017-07-05,2947.97998046875,2908.139892578125,2928.06005859375,2918.10009765625,306133.0,1856.18701171875
2017-07-06,2928.06005859375,2828.469970703125,2918.10009765625,2848.389892578125,785097.0,1811.8448486328125
2017-07-07,2878.27001953125,2818.510009765625,2848.389892578125,2828.469970703125,442818.0,1799.1739501953125
2017-07-10,2850.0,2750.0,2840.0,2800.0,507570.0,1781.0643310546875
2017-07-11,2850.0,2750.0,2800.0,2780.0,602840.0,1768.34228515625
2017-07-12,2800.0,2760.0,2760.0,2790.0,408780.0,1774.703369140625
2017-07-13,2820.0,2710.0,2800.0,2750.0,1054430.0,1749.259521484375
2017-07-14,2790.0,2720.0,2760.0,2770.0,523380.0,1761.981689453125
2017-07-17,2980.0,2760.0,2760.0,2960.0,1829545.0,1882.839599609375
2017-07-18,2980.0,2880.0,2980.0,2950.0,737635.0,1876.4783935546875
2017-07-19,2970.0,2910.0,2970.0,2960.0,601870.0,1882.839599609375
2017-07-20,2960.0,2880.0,2950.0,2890.0,511590.0,1838.3128662109373
2017-07-21,2930.0,2870.0,2890.0,2890.0,455585.0,1838.3128662109373
2017-07-24,2940.0,2880.0,2920.0,2930.0,270160.0,1863.7568359375
2017-07-25,2960.0,2910.0,2940.0,2910.0,475465.0,1851.03466796875
2017-07-26,2940.0,2870.0,2940.0,2880.0,386405.0,1831.951904296875
2017-07-27,2930.0,2820.0,2890.0,2850.0,645625.0,1812.8690185546875
2017-07-28,2900.0,2810.0,2850.0,2850.0,529090.0,1812.8690185546875
2017-07-31,2890.0,2840.0,2850.0,2870.0,339375.0,1825.5908203125
2017-08-01,2920.0,2860.0,2860.0,2900.0,261340.0,1844.673828125
2017-08-02,2920.0,2840.0,2900.0,2860.0,400915.0,1819.2301025390625
2017-08-03,2870.0,2790.0,2850.0,2810.0,563830.0,1787.425537109375
2017-08-04,2840.0,2790.0,2790.0,2820.0,284100.0,1793.7862548828125
2017-08-07,2830.0,2760.0,2820.0,2780.0,382090.0,1768.34228515625
2017-08-08,2800.0,2760.0,2790.0,2770.0,240860.0,1761.981689453125
2017-08-09,2790.0,2740.0,2760.0,2760.0,330375.0,1755.6204833984375
2017-08-10,2790.0,2690.0,2740.0,2700.0,712640.0,1717.454833984375
2017-08-11,2710.0,2610.0,2680.0,2610.0,949245.0,1660.206298828125
2017-08-14,2660.0,2600.0,2620.0,2630.0,511690.0,1672.92822265625
2017-08-16,2670.0,2630.0,2640.0,2640.0,572475.0,1679.2890625
2017-08-17,2670.0,2600.0,2630.0,2670.0,612060.0,1698.3719482421875
2017-08-18,2660.0,2620.0,2660.0,2640.0,529930.0,1679.2890625
2017-08-21,2640.0,2520.0,2640.0,2530.0,1164015.0,1609.31884765625
2017-08-22,2640.0,2500.0,2520.0,2590.0,782125.0,1647.4844970703125
2017-08-23,2600.0,2550.0,2560.0,2560.0,494530.0,1628.4017333984375
2017-08-24,2600.0,2550.0,2560.0,2600.0,576555.0,1653.8455810546875
2017-08-25,2640.0,2580.0,2610.0,2620.0,352215.0,1666.5673828125
2017-08-28,2670.0,2510.0,2620.0,2520.0,1237200.0,1602.9580078125
2017-08-29,2590.0,2500.0,2520.0,2580.0,979845.0,1641.1236572265625
2017-08-30,2590.0,2540.0,2590.0,2590.0,664695.0,1647.4844970703125
2017-08-31,2690.0,2570.0,2580.0,2670.0,1023525.0,1698.3719482421875
2017-09-01,2680.0,2650.0,2680.0,2660.0,456510.0,1692.010986328125
2017-09-04,2640.0,2580.0,2600.0,2600.0,533260.0,1653.8455810546875
2017-09-05,2620.0,2550.0,2600.0,2580.0,323210.0,1641.1236572265625
2017-09-06,2610.0,2520.0,2570.0,2540.0,641370.0,1615.6796875
2017-09-07,2680.0,2510.0,2530.0,2640.0,921775.0,1679.2890625
2017-09-08,2790.0,2650.0,2650.0,2740.0,1441025.0,1742.8988037109375
2017-09-11,2760.0,2590.0,2760.0,2600.0,940380.0,1653.8455810546875
2017-09-12,2640.0,2600.0,2610.0,2630.0,393240.0,1672.92822265625
2017-09-13,2630.0,2570.0,2630.0,2580.0,857745.0,1641.1236572265625
2017-09-14,2650.0,2510.0,2570.0,2620.0,1666625.0,1666.5673828125
2017-09-15,2700.0,2580.0,2580.0,2700.0,1272760.0,1717.454833984375
2017-09-18,2710.0,2640.0,2680.0,2660.0,685710.0,1692.010986328125
2017-09-19,2680.0,2610.0,2660.0,2620.0,397220.0,1666.5673828125
2017-09-20,2690.0,2610.0,2630.0,2630.0,700815.0,1672.92822265625
2017-09-21,2640.0,2570.0,2610.0,2610.0,409260.0,1660.206298828125
2017-09-25,2530.0,2410.0,2520.0,2470.0,840820.0,1571.153076171875
2017-09-26,2470.0,2470.0,2470.0,2470.0,0.0,1571.153076171875
2017-09-27,2550.0,2480.0,2500.0,2520.0,615365.0,1602.9580078125
2017-09-28,2480.0,2330.0,2470.0,2380.0,2279255.0,1758.0828857421875
2017-09-29,2410.0,2320.0,2370.0,2370.0,1053570.0,1750.6959228515625
2017-10-10,2460.0,2340.0,2380.0,2450.0,1326285.0,1809.7911376953125
2017-10-11,2460.0,2410.0,2410.0,2450.0,522540.0,1809.7911376953125
2017-10-12,2640.0,2450.0,2450.0,2610.0,1847795.0,1927.9815673828125
2017-10-13,2790.0,2620.0,2620.0,2760.0,2854005.0,2038.7850341796875
2017-10-16,2880.0,2710.0,2760.0,2850.0,2524635.0,2105.267333984375
2017-10-17,2960.0,2800.0,2860.0,2890.0,2281470.0,2134.81494140625
2017-10-18,2940.0,2860.0,2890.0,2920.0,1024475.0,2156.9755859375
2017-10-19,2970.0,2880.0,2890.0,2930.0,1181210.0,2164.36279296875
2017-10-20,2960.0,2870.0,2900.0,2930.0,1150455.0,2164.36279296875
2017-10-23,2920.0,2850.0,2890.0,2870.0,790535.0,2120.041015625
2017-10-24,2900.0,2840.0,2850.0,2870.0,579320.0,2120.041015625
2017-10-25,2930.0,2830.0,2850.0,2920.0,758825.0,2156.9755859375
2017-10-26,3150.0,2910.0,2910.0,3110.0,3751550.0,2297.32666015625
2017-10-27,3190.0,3070.0,3100.0,3150.0,1331345.0,2326.87451171875
2017-10-30,3300.0,3150.0,3150.0,3280.0,3699600.0,2422.904296875
2017-10-31,3290.0,3170.0,3260.0,3240.0,1538320.0,2393.356689453125
2017-11-01,3350.0,3220.0,3220.0,3330.0,1755800.0,2459.838623046875
2017-11-02,3710.0,3340.0,3390.0,3620.0,7574935.0,2674.05859375
2017-11-03,3800.0,3610.0,3640.0,3620.0,3286240.0,2674.05859375
2017-11-06,3670.0,3560.0,3610.0,3620.0,2336475.0,2674.05859375
2017-11-07,3640.0,3510.0,3590.0,3600.0,2021855.0,2659.28515625
2017-11-08,3600.0,3480.0,3600.0,3550.0,1438740.0,2622.3505859375
2017-11-09,3790.0,3500.0,3500.0,3750.0,2817860.0,2770.088623046875
2017-11-10,4040.0,3710.0,3770.0,3960.0,4710625.0,2925.213623046875
2017-11-13,4070.0,3890.0,3980.0,3890.0,1715620.0,2873.505126953125
2017-11-14,3880.0,3700.0,3880.0,3860.0,1878105.0,2851.344482421875
2017-11-15,3860.0,3700.0,3770.0,3800.0,1586495.0,2807.02294921875
2017-11-17,4000.0,3780.0,3800.0,3930.0,1738510.0,2903.052490234375
2017-11-20,4020.0,3870.0,3900.0,3950.0,1387565.0,2917.82666015625
2017-11-21,4060.0,3880.0,3990.0,4050.0,1610865.0,2991.695556640625
2017-11-22,4010.0,3880.0,4010.0,3920.0,915475.0,2895.666015625
2017-11-24,4170.0,4010.0,4090.0,4120.0,843950.0,3043.40380859375
2017-11-27,4140.0,3990.0,4140.0,4080.0,867410.0,3013.8564453125
2017-11-28,4090.0,3990.0,4080.0,4050.0,646405.0,2991.695556640625
2017-11-29,4090.0,3990.0,4000.0,4020.0,550485.0,2969.534912109375
2017-11-30,4130.0,3980.0,4030.0,4080.0,1231425.0,3013.8564453125
2017-12-01,4050.0,3860.0,4050.0,3950.0,789410.0,2917.82666015625
2017-12-04,4030.0,3870.0,3920.0,3980.0,671820.0,2939.987548828125
2017-12-05,4000.0,3910.0,3960.0,3930.0,397920.0,2903.052490234375
2017-12-06,3960.0,3840.0,3930.0,3930.0,850535.0,2903.052490234375
2017-12-07,4110.0,3850.0,3910.0,4050.0,930405.0,2991.695556640625
2017-12-08,4040.0,3830.0,4040.0,3870.0,756880.0,2858.7314453125
2017-12-11,3930.0,3820.0,3820.0,3850.0,359870.0,2843.95751953125
2017-12-12,3870.0,3740.0,3830.0,3780.0,662445.0,2792.249267578125
2017-12-13,3940.0,3760.0,3760.0,3890.0,767680.0,2873.505126953125
2017-12-14,4090.0,3110.0,3900.0,3110.0,1683650.0,2297.32666015625
2017-12-15,4000.0,3920.0,3960.0,3950.0,1116315.0,2917.82666015625
2017-12-18,4010.0,3870.0,3960.0,3930.0,531905.0,2903.052490234375
2017-12-19,3970.0,3770.0,3900.0,3810.0,727960.0,2814.40966796875
2017-12-21,3840.0,3740.0,3790.0,3790.0,370070.0,2799.636474609375
