Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,19500.0,19200.0,19300.0,19300.0,262045.0,18004.818359375
2017-02-13,19300.0,18750.0,19150.0,19150.0,290399.0,17864.884765625
2017-02-14,19200.0,18750.0,19200.0,18900.0,347006.0,17631.662109375
2017-02-15,19100.0,18800.0,19000.0,18950.0,258134.0,17678.306640625
2017-02-16,19100.0,18800.0,18950.0,18950.0,194743.0,17678.306640625
2017-02-17,19400.0,18900.0,18950.0,19350.0,241338.0,18051.462890625
2017-02-20,19200.0,18850.0,19200.0,18900.0,194489.0,17631.662109375
2017-02-21,19150.0,18900.0,18900.0,19050.0,102659.0,17771.595703125
2017-02-22,19450.0,19050.0,19250.0,19450.0,357459.0,18144.751953125
2017-02-23,19500.0,19000.0,19500.0,19200.0,382133.0,17911.53125
2017-02-24,19250.0,18750.0,19250.0,18950.0,242035.0,17678.306640625
2017-02-27,19400.0,19000.0,19050.0,19250.0,493357.0,17958.173828125
2017-02-28,19400.0,18550.0,19400.0,18950.0,524405.0,17678.306640625
2017-03-02,19000.0,18350.0,18900.0,18750.0,354054.0,17491.728515625
2017-03-03,19000.0,18550.0,18600.0,18700.0,147320.0,17445.083984375
2017-03-06,18900.0,18550.0,18600.0,18550.0,154857.0,17305.150390625
2017-03-07,18850.0,18550.0,18700.0,18800.0,217006.0,17538.373046875
2017-03-08,18800.0,18400.0,18550.0,18500.0,286983.0,17258.505859375
2017-03-09,18600.0,18200.0,18450.0,18200.0,495113.0,16978.63671875
2017-03-10,19150.0,18300.0,18300.0,18600.0,516474.0,17351.79296875
2017-03-13,18800.0,18400.0,18550.0,18550.0,280779.0,17305.150390625
2017-03-14,19050.0,18450.0,18450.0,18950.0,273967.0,17678.306640625
2017-03-15,18950.0,18600.0,18900.0,18850.0,411352.0,17585.017578125
2017-03-16,19050.0,18100.0,18950.0,18350.0,453987.0,17118.5703125
2017-03-17,18650.0,18400.0,18400.0,18650.0,329811.0,17398.439453125
2017-03-20,18700.0,18100.0,18700.0,18300.0,218127.0,17071.927734375
2017-03-21,18750.0,18400.0,18450.0,18750.0,316731.0,17491.728515625
2017-03-22,18800.0,18500.0,18700.0,18650.0,209397.0,17398.439453125
2017-03-23,18800.0,18400.0,18800.0,18700.0,209855.0,17445.083984375
2017-03-24,19100.0,18650.0,18800.0,18850.0,271152.0,17585.017578125
2017-03-27,18900.0,18550.0,18850.0,18650.0,174073.0,17398.439453125
2017-03-28,19250.0,18650.0,18750.0,19250.0,263601.0,17958.173828125
2017-03-29,19750.0,19150.0,19250.0,19700.0,482412.0,18377.974609375
2017-03-30,19700.0,18950.0,19650.0,19050.0,371840.0,17771.595703125
2017-03-31,19350.0,18750.0,19250.0,19000.0,314737.0,17724.951171875
2017-04-03,19050.0,18400.0,19000.0,18600.0,359622.0,17351.79296875
2017-04-04,18600.0,18150.0,18600.0,18250.0,300702.0,17025.283203125
2017-04-05,18450.0,18200.0,18400.0,18400.0,226729.0,17165.21484375
2017-04-06,18400.0,18100.0,18400.0,18400.0,272195.0,17165.21484375
2017-04-07,18450.0,18050.0,18400.0,18200.0,497918.0,16978.63671875
2017-04-10,18250.0,17650.0,18100.0,17750.0,369165.0,16558.8359375
2017-04-11,18050.0,17700.0,17700.0,17900.0,244953.0,16698.76953125
2017-04-12,18000.0,17600.0,18000.0,17800.0,291086.0,16605.48046875
2017-04-13,18250.0,17750.0,17900.0,18000.0,387255.0,16792.05859375
2017-04-14,18100.0,17700.0,18000.0,17900.0,135528.0,16698.76953125
2017-04-17,18400.0,17900.0,18000.0,18350.0,283611.0,17118.5703125
2017-04-18,18450.0,18250.0,18350.0,18300.0,183065.0,17071.927734375
2017-04-19,18250.0,17900.0,18250.0,18000.0,211665.0,16792.05859375
2017-04-20,18300.0,18000.0,18000.0,18250.0,137039.0,17025.283203125
2017-04-21,18150.0,17800.0,18150.0,18050.0,261435.0,16838.705078125
2017-04-24,18000.0,17700.0,18000.0,17850.0,144795.0,16652.126953125
2017-04-25,18300.0,17800.0,17850.0,18300.0,214731.0,17071.927734375
2017-04-26,18450.0,18200.0,18300.0,18300.0,290342.0,17071.927734375
2017-04-27,18500.0,18100.0,18450.0,18400.0,204574.0,17165.21484375
2017-04-28,18750.0,18250.0,18250.0,18450.0,483179.0,17211.861328125
2017-05-02,18550.0,17750.0,18550.0,17800.0,566572.0,16605.48046875
2017-05-04,18100.0,17750.0,17850.0,18050.0,480788.0,16838.705078125
2017-05-08,18250.0,17850.0,18150.0,18250.0,457724.0,17025.283203125
2017-05-10,19350.0,18250.0,18350.0,18850.0,698180.0,17585.017578125
2017-05-11,19200.0,18750.0,18850.0,19050.0,379455.0,17771.595703125
2017-05-12,19450.0,18800.0,19050.0,19300.0,390198.0,18004.818359375
2017-05-15,19550.0,19100.0,19300.0,19200.0,237739.0,17911.53125
2017-05-16,19450.0,19000.0,19400.0,19250.0,330037.0,17958.173828125
2017-05-17,19300.0,18750.0,19050.0,19000.0,341677.0,17724.951171875
2017-05-18,19300.0,18900.0,18900.0,19200.0,233880.0,17911.53125
2017-05-19,19350.0,19000.0,19100.0,19150.0,134583.0,17864.884765625
2017-05-22,19300.0,18750.0,19300.0,19050.0,211481.0,17771.595703125
2017-05-23,19250.0,18750.0,18900.0,19150.0,473092.0,17864.884765625
2017-05-24,19550.0,19150.0,19300.0,19550.0,355356.0,18238.04296875
2017-05-25,19500.0,19050.0,19450.0,19150.0,411913.0,17864.884765625
2017-05-26,19250.0,18900.0,19100.0,19250.0,301098.0,17958.173828125
2017-05-29,19500.0,19000.0,19300.0,19200.0,313117.0,17911.53125
2017-05-30,19400.0,19050.0,19050.0,19250.0,214515.0,17958.173828125
2017-05-31,19400.0,19050.0,19200.0,19200.0,360656.0,17911.53125
2017-06-01,19350.0,19050.0,19200.0,19050.0,139796.0,17771.595703125
2017-06-02,19200.0,18950.0,19100.0,19150.0,273663.0,17864.884765625
2017-06-05,19300.0,19050.0,19100.0,19100.0,120183.0,17818.240234375
2017-06-07,19100.0,18750.0,19000.0,18800.0,299288.0,17538.373046875
2017-06-08,19050.0,18750.0,18900.0,19050.0,311242.0,17771.595703125
2017-06-09,19100.0,18750.0,19100.0,18800.0,257391.0,17538.373046875
2017-06-12,18850.0,18400.0,18800.0,18500.0,284673.0,17258.505859375
2017-06-13,18750.0,18450.0,18650.0,18700.0,202064.0,17445.083984375
2017-06-14,18800.0,18450.0,18600.0,18550.0,187269.0,17305.150390625
2017-06-15,18550.0,18200.0,18450.0,18450.0,206356.0,17211.861328125
2017-06-16,18500.0,18300.0,18350.0,18400.0,142887.0,17165.21484375
2017-06-19,18750.0,18250.0,18350.0,18550.0,130399.0,17305.150390625
2017-06-20,18550.0,18050.0,18500.0,18150.0,175177.0,16931.9921875
2017-06-21,18350.0,17900.0,18100.0,18300.0,194562.0,17071.927734375
2017-06-22,18150.0,17950.0,18100.0,18150.0,323757.0,16931.9921875
2017-06-23,18600.0,18050.0,18050.0,18600.0,239257.0,17351.79296875
2017-06-26,18550.0,18200.0,18550.0,18300.0,185215.0,17071.927734375
2017-06-27,18350.0,18150.0,18250.0,18250.0,196618.0,17025.283203125
2017-06-28,18500.0,18200.0,18300.0,18300.0,151496.0,17071.927734375
2017-06-29,18400.0,18100.0,18300.0,18400.0,261364.0,17165.21484375
2017-06-30,18550.0,18100.0,18400.0,18400.0,185763.0,17165.21484375
2017-07-03,18750.0,18300.0,18400.0,18750.0,192087.0,17491.728515625
2017-07-04,18900.0,18500.0,18600.0,18600.0,112422.0,17351.79296875
2017-07-05,18600.0,18250.0,18550.0,18450.0,133433.0,17211.861328125
2017-07-06,18450.0,18200.0,18350.0,18300.0,166041.0,17071.927734375
2017-07-07,18400.0,18150.0,18150.0,18350.0,59802.0,17118.5703125
2017-07-10,18800.0,18350.0,18400.0,18800.0,248997.0,17538.373046875
2017-07-11,18750.0,18300.0,18750.0,18350.0,178752.0,17118.5703125
2017-07-12,18550.0,18150.0,18400.0,18300.0,157960.0,17071.927734375
2017-07-13,18450.0,18150.0,18300.0,18200.0,177032.0,16978.63671875
2017-07-14,18450.0,18150.0,18200.0,18450.0,135564.0,17211.861328125
2017-07-17,18700.0,18300.0,18500.0,18600.0,146520.0,17351.79296875
2017-07-18,18900.0,18500.0,18700.0,18800.0,228602.0,17538.373046875
2017-07-19,19050.0,18800.0,18900.0,18950.0,820373.0,17678.306640625
2017-07-20,19100.0,18600.0,19100.0,18800.0,202396.0,17538.373046875
2017-07-21,18950.0,18600.0,18750.0,18650.0,132987.0,17398.439453125
2017-07-24,18950.0,18600.0,18800.0,18950.0,130873.0,17678.306640625
2017-07-25,19150.0,18850.0,18950.0,19000.0,143672.0,17724.951171875
2017-07-26,19100.0,18600.0,19100.0,18700.0,222737.0,17445.083984375
2017-07-27,19050.0,18700.0,18750.0,18750.0,225851.0,17491.728515625
2017-07-28,19700.0,18750.0,18750.0,19450.0,944927.0,18144.751953125
2017-07-31,20750.0,19400.0,19450.0,20350.0,1432172.0,18984.35546875
2017-08-01,21200.0,20300.0,20300.0,20600.0,820756.0,19217.578125
2017-08-02,20750.0,20400.0,20650.0,20500.0,370658.0,19124.291015625
2017-08-03,20500.0,20000.0,20500.0,20200.0,355288.0,18844.421875
2017-08-04,20350.0,20100.0,20100.0,20300.0,223815.0,18937.7109375
2017-08-07,20400.0,20100.0,20400.0,20150.0,273363.0,18797.77734375
2017-08-08,20350.0,20000.0,20200.0,20000.0,295153.0,18657.84375
2017-08-09,20300.0,19850.0,19950.0,19850.0,308231.0,18517.91015625
2017-08-10,20550.0,19700.0,19850.0,19850.0,506406.0,18517.91015625
2017-08-11,19900.0,19300.0,19850.0,19600.0,290268.0,18284.6875
2017-08-14,20000.0,19650.0,19700.0,19800.0,244283.0,18471.265625
2017-08-16,19900.0,19450.0,19800.0,19800.0,232293.0,18471.265625
2017-08-17,19750.0,19400.0,19750.0,19550.0,182836.0,18238.04296875
2017-08-18,19550.0,19400.0,19450.0,19450.0,79670.0,18144.751953125
2017-08-21,19650.0,19300.0,19500.0,19550.0,144818.0,18238.04296875
2017-08-22,19700.0,19400.0,19500.0,19600.0,137100.0,18284.6875
2017-08-23,19550.0,19200.0,19550.0,19250.0,200461.0,17958.173828125
2017-08-24,19700.0,19250.0,19300.0,19700.0,263630.0,18377.974609375
2017-08-25,19800.0,19500.0,19650.0,19600.0,184095.0,18284.6875
2017-08-28,19600.0,19200.0,19550.0,19400.0,123593.0,18098.109375
2017-08-29,19300.0,19000.0,19300.0,19300.0,129485.0,18004.818359375
2017-08-30,19300.0,19100.0,19300.0,19250.0,107520.0,17958.173828125
2017-08-31,19500.0,19000.0,19250.0,19000.0,312751.0,17724.951171875
2017-09-01,19150.0,18750.0,19050.0,18900.0,257465.0,17631.662109375
2017-09-04,18900.0,18600.0,18650.0,18600.0,141733.0,17351.79296875
2017-09-05,18900.0,18550.0,18700.0,18700.0,166195.0,17445.083984375
2017-09-06,18750.0,18350.0,18750.0,18450.0,257810.0,17211.861328125
2017-09-07,18650.0,18400.0,18550.0,18650.0,225847.0,17398.439453125
2017-09-08,18950.0,18450.0,18550.0,18850.0,236243.0,17585.017578125
2017-09-11,19000.0,18550.0,18850.0,18600.0,229900.0,17351.79296875
2017-09-12,19100.0,18550.0,18600.0,19050.0,276947.0,17771.595703125
2017-09-13,19100.0,18800.0,19100.0,18950.0,202834.0,17678.306640625
2017-09-14,19100.0,18800.0,18950.0,19000.0,233540.0,17724.951171875
2017-09-15,18950.0,18550.0,18800.0,18750.0,403656.0,17491.728515625
2017-09-18,18850.0,18600.0,18700.0,18750.0,180718.0,17491.728515625
2017-09-19,18850.0,18450.0,18750.0,18750.0,232057.0,17491.728515625
2017-09-20,18850.0,18500.0,18750.0,18750.0,238943.0,17491.728515625
2017-09-21,19000.0,18500.0,18550.0,18800.0,220511.0,17538.373046875
2017-09-25,18900.0,18650.0,18850.0,18850.0,194938.0,17585.017578125
2017-09-26,18850.0,18850.0,18850.0,18850.0,0.0,17585.017578125
2017-09-27,18700.0,17950.0,18700.0,18100.0,394629.0,16885.349609375
2017-09-28,18100.0,17750.0,17950.0,18050.0,231148.0,16838.705078125
2017-09-29,18200.0,17950.0,18100.0,18200.0,132553.0,16978.63671875
2017-10-10,18200.0,18000.0,18100.0,18150.0,257038.0,16931.9921875
2017-10-11,18100.0,17900.0,18050.0,18050.0,253959.0,16838.705078125
2017-10-12,18100.0,17900.0,18000.0,18100.0,253261.0,16885.349609375
2017-10-13,18300.0,17800.0,17950.0,18000.0,305969.0,16792.05859375
2017-10-16,18500.0,17850.0,17950.0,18350.0,481730.0,17118.5703125
2017-10-17,18400.0,18100.0,18400.0,18100.0,214427.0,16885.349609375
2017-10-18,18200.0,17800.0,18050.0,18000.0,209609.0,16792.05859375
2017-10-19,18250.0,17850.0,17900.0,18100.0,232106.0,16885.349609375
2017-10-20,18450.0,18000.0,18050.0,18350.0,241968.0,17118.5703125
2017-10-23,18450.0,18000.0,18400.0,18050.0,176390.0,16838.705078125
2017-10-24,18350.0,17900.0,18050.0,18300.0,188913.0,17071.927734375
2017-10-25,18250.0,18100.0,18200.0,18100.0,158944.0,16885.349609375
2017-10-26,18200.0,17850.0,18100.0,17950.0,221222.0,16745.4140625
2017-10-27,18200.0,17950.0,17950.0,18100.0,298727.0,16885.349609375
2017-10-30,19100.0,18000.0,18200.0,19000.0,759742.0,17724.951171875
2017-10-31,20900.0,19600.0,19700.0,20800.0,2522659.0,19404.15625
2017-11-01,21000.0,20050.0,20800.0,20350.0,1120884.0,18984.35546875
2017-11-02,20400.0,19700.0,20400.0,20150.0,447751.0,18797.77734375
2017-11-03,20600.0,20000.0,20150.0,20400.0,495138.0,19031.0
2017-11-06,20400.0,19700.0,20200.0,19800.0,454870.0,18471.265625
2017-11-07,20300.0,19800.0,19850.0,20100.0,432200.0,18751.1328125
2017-11-08,20450.0,19800.0,19900.0,20450.0,313495.0,19077.64453125
2017-11-09,20500.0,20100.0,20500.0,20150.0,299758.0,18797.77734375
2017-11-10,20400.0,20050.0,20100.0,20150.0,102084.0,18797.77734375
2017-11-13,20300.0,19800.0,20200.0,20000.0,204771.0,18657.84375
2017-11-14,20250.0,19850.0,19950.0,20200.0,261643.0,18844.421875
2017-11-15,20300.0,19900.0,20100.0,20050.0,283776.0,18704.48828125
2017-11-17,20650.0,20100.0,20300.0,20600.0,435608.0,19217.578125
2017-11-20,20550.0,20150.0,20500.0,20350.0,252811.0,18984.35546875
2017-11-21,20500.0,20100.0,20350.0,20450.0,209239.0,19077.64453125
2017-11-22,20750.0,20400.0,20450.0,20750.0,514467.0,19357.513671875
2017-11-24,20750.0,20400.0,20550.0,20500.0,169038.0,19124.291015625
2017-11-27,21550.0,20700.0,20750.0,21300.0,833478.0,19870.603515625
2017-11-28,21500.0,20400.0,21300.0,20600.0,391257.0,19217.578125
2017-11-29,20650.0,20150.0,20600.0,20550.0,218651.0,19170.935546875
2017-11-30,20750.0,20000.0,20700.0,20100.0,305459.0,18751.1328125
2017-12-01,20600.0,20050.0,20400.0,20500.0,340522.0,19124.291015625
2017-12-04,20850.0,20400.0,20450.0,20750.0,275515.0,19357.513671875
2017-12-05,21150.0,20650.0,20850.0,21100.0,330763.0,19684.025390625
2017-12-06,21150.0,20300.0,21150.0,20400.0,352718.0,19031.0
2017-12-07,20700.0,20300.0,20450.0,20550.0,203893.0,19170.935546875
2017-12-08,20750.0,20300.0,20650.0,20400.0,204946.0,19031.0
2017-12-11,20750.0,20300.0,20300.0,20700.0,168533.0,19310.869140625
2017-12-12,21400.0,20550.0,20700.0,21400.0,535811.0,19963.892578125
2017-12-13,21450.0,21000.0,21350.0,21350.0,555837.0,19917.248046875
2017-12-14,21600.0,20700.0,21350.0,20700.0,598709.0,19310.869140625
2017-12-15,21200.0,20800.0,20900.0,20900.0,359168.0,19497.447265625
2017-12-18,21150.0,20850.0,21000.0,20900.0,262014.0,19497.447265625
2017-12-19,21300.0,20850.0,20950.0,21000.0,436114.0,19590.736328125
2017-12-21,22100.0,21200.0,22050.0,21500.0,703335.0,20057.181640625
2017-12-22,21550.0,21250.0,21500.0,21350.0,311770.0,19917.248046875
2017-12-26,21600.0,21200.0,21450.0,21200.0,548180.0,19777.314453125
2017-12-27,21050.0,20450.0,21000.0,20600.0,474427.0,19932.126953125
2017-12-28,21200.0,20550.0,20650.0,21200.0,362213.0,20512.673828125
2018-01-03,20550.0,20000.0,20300.0,20100.0,431728.0,19448.3359375
2018-01-04,20200.0,19850.0,20150.0,19850.0,308211.0,19206.44140625
2018-01-05,20300.0,19800.0,20000.0,20250.0,330766.0,19593.474609375
2018-01-08,20650.0,20050.0,20200.0,20650.0,286845.0,19980.505859375
2018-01-09,20750.0,20350.0,20650.0,20550.0,242057.0,19883.748046875
2018-01-10,20650.0,20050.0,20500.0,20400.0,230371.0,19738.611328125
2018-01-11,20400.0,19850.0,20400.0,19850.0,352599.0,19206.44140625
2018-01-12,20350.0,19850.0,20000.0,19850.0,323040.0,19206.44140625
2018-01-15,20050.0,19550.0,19950.0,19650.0,253278.0,19012.92578125
2018-01-16,19750.0,19350.0,19600.0,19650.0,237615.0,19012.92578125
2018-01-17,19950.0,19650.0,19650.0,19850.0,178666.0,19206.44140625
2018-01-18,20100.0,19600.0,19950.0,19950.0,437837.0,19303.19921875
2018-01-19,20050.0,19700.0,19750.0,19850.0,156284.0,19206.44140625
2018-01-22,20500.0,20000.0,20050.0,20500.0,386617.0,19835.369140625
2018-01-23,20550.0,20100.0,20550.0,20450.0,182923.0,19786.990234375
2018-01-24,20550.0,20300.0,20350.0,20450.0,153152.0,19786.990234375
2018-01-25,20500.0,20250.0,20350.0,20250.0,146378.0,19593.474609375
2018-01-26,20450.0,20100.0,20150.0,20350.0,184288.0,19690.232421875
2018-01-29,20650.0,20350.0,20400.0,20450.0,226934.0,19786.990234375
2018-01-30,20700.0,19700.0,20450.0,19750.0,426322.0,19109.68359375
2018-01-31,22350.0,19850.0,19900.0,21250.0,2452728.0,20561.052734375
2018-02-01,21250.0,20750.0,21150.0,21000.0,516916.0,20319.158203125
2018-02-02,21250.0,20350.0,21000.0,20500.0,506059.0,19835.369140625
2018-02-05,20500.0,19750.0,20150.0,20350.0,628675.0,19690.232421875
2018-02-06,20100.0,19600.0,19900.0,20000.0,557480.0,19351.578125
2018-02-07,20500.0,19850.0,20250.0,19900.0,560045.0,19254.8203125
2018-02-08,20200.0,19800.0,19900.0,19850.0,432588.0,19206.44140625
2018-02-09,19750.0,19150.0,19600.0,19600.0,421943.0,18964.546875
2018-02-12,19700.0,18350.0,19450.0,18500.0,670792.0,17900.2109375
2018-02-13,18800.0,18300.0,18400.0,18400.0,292874.0,17803.453125
2018-02-14,18900.0,18050.0,18450.0,18700.0,588384.0,18093.7265625
2018-02-19,19050.0,18700.0,19050.0,18900.0,128961.0,18287.2421875
2018-02-20,18900.0,18650.0,18800.0,18750.0,109699.0,18142.10546875
2018-02-21,18900.0,18500.0,18800.0,18850.0,176258.0,18238.86328125
2018-02-22,18850.0,18550.0,18850.0,18600.0,311548.0,17996.96875
2018-02-23,18900.0,18600.0,18800.0,18750.0,155684.0,18142.10546875
2018-02-26,18850.0,18300.0,18800.0,18400.0,193505.0,17803.453125
2018-02-27,18750.0,18300.0,18400.0,18550.0,170340.0,17948.58984375
2018-02-28,18600.0,18250.0,18500.0,18600.0,323488.0,17996.96875
2018-03-02,18350.0,17650.0,18300.0,18150.0,474244.0,17561.55859375
2018-03-05,18450.0,18000.0,18050.0,18300.0,197275.0,17706.6953125
2018-03-06,18550.0,18300.0,18350.0,18450.0,303987.0,17851.83203125
2018-03-07,19200.0,18450.0,18450.0,18850.0,532723.0,18238.86328125
2018-03-08,19550.0,18950.0,18950.0,19500.0,722580.0,18867.7890625
2018-03-09,19550.0,19000.0,19500.0,19400.0,345214.0,18771.03125
2018-03-12,19750.0,19350.0,19450.0,19550.0,388971.0,18916.16796875
2018-03-13,19500.0,18900.0,19500.0,19000.0,481462.0,18384.0
2018-03-14,18950.0,18600.0,18900.0,18850.0,405478.0,18238.86328125
2018-03-15,19000.0,18500.0,18850.0,18900.0,365792.0,18287.2421875
2018-03-16,19100.0,18800.0,18800.0,19000.0,282644.0,18384.0
2018-03-19,19100.0,18400.0,19050.0,18450.0,405932.0,17851.83203125
2018-03-20,18600.0,18250.0,18350.0,18550.0,353627.0,17948.58984375
2018-03-21,18700.0,18500.0,18550.0,18650.0,185028.0,18045.34765625
2018-03-22,18850.0,18450.0,18650.0,18600.0,449994.0,17996.96875
2018-03-23,18350.0,17900.0,18300.0,17950.0,423774.0,17368.04296875
2018-03-26,18100.0,17650.0,17800.0,17950.0,236693.0,17368.04296875
2018-03-27,18150.0,17950.0,18100.0,18050.0,235976.0,17464.80078125
2018-03-28,18150.0,17900.0,18050.0,18050.0,271074.0,17464.80078125
2018-03-29,18200.0,17800.0,18000.0,18200.0,242047.0,17609.9375
2018-03-30,18300.0,17950.0,18300.0,18000.0,260422.0,17416.421875
2018-04-02,19300.0,17950.0,17950.0,19150.0,669106.0,18529.13671875
2018-04-03,19350.0,18800.0,18950.0,19100.0,308404.0,18480.7578125
2018-04-04,18950.0,18350.0,18950.0,18400.0,406511.0,17803.453125
2018-04-05,19200.0,18500.0,18500.0,19050.0,447868.0,18432.37890625
2018-04-06,19050.0,18650.0,18950.0,18950.0,145422.0,18335.62109375
2018-04-09,19000.0,18700.0,18800.0,18850.0,180229.0,18238.86328125
2018-04-10,18800.0,18350.0,18750.0,18600.0,338192.0,17996.96875
2018-04-11,18650.0,18400.0,18500.0,18500.0,289117.0,17900.2109375
2018-04-12,18850.0,18550.0,18550.0,18600.0,317962.0,17996.96875
2018-04-13,18750.0,18450.0,18600.0,18450.0,259746.0,17851.83203125
2018-04-16,19300.0,18450.0,18600.0,19100.0,464131.0,18480.7578125
2018-04-17,19500.0,19000.0,19300.0,19050.0,313786.0,18432.37890625
2018-04-18,19250.0,18750.0,19150.0,18850.0,270974.0,18238.86328125
2018-04-19,19100.0,18700.0,18800.0,18750.0,208954.0,18142.10546875
2018-04-20,19050.0,18650.0,18700.0,19050.0,211018.0,18432.37890625
2018-04-23,19000.0,18700.0,18800.0,18950.0,231779.0,18335.62109375
2018-04-24,19300.0,18800.0,18950.0,18850.0,316492.0,18238.86328125
2018-04-25,19350.0,18800.0,18800.0,19200.0,399693.0,18577.515625
2018-04-26,19550.0,19050.0,19250.0,19200.0,302029.0,18577.515625
2018-04-27,19400.0,18750.0,19300.0,19200.0,508253.0,18577.515625
2018-04-30,19300.0,18900.0,19250.0,19100.0,241425.0,18480.7578125
2018-05-02,19250.0,18850.0,19000.0,19050.0,183833.0,18432.37890625
2018-05-03,19250.0,18900.0,19100.0,18900.0,152831.0,18287.2421875
2018-05-04,18800.0,18550.0,18700.0,18600.0,214780.0,17996.96875
2018-05-08,18750.0,18200.0,18700.0,18250.0,275091.0,17658.31640625
2018-05-09,18650.0,18250.0,18300.0,18450.0,211307.0,17851.83203125
2018-05-10,18500.0,18200.0,18450.0,18400.0,247292.0,17803.453125
2018-05-11,19650.0,18350.0,18400.0,19500.0,634979.0,18867.7890625
2018-05-14,19600.0,19250.0,19500.0,19450.0,238831.0,18819.41015625
2018-05-15,19500.0,18950.0,19300.0,19500.0,232658.0,18867.7890625
2018-05-16,19650.0,19250.0,19400.0,19450.0,148047.0,18819.41015625
2018-05-17,19550.0,19200.0,19450.0,19400.0,154914.0,18771.03125
2018-05-18,20150.0,19400.0,19400.0,19750.0,342510.0,19109.68359375
2018-05-21,20250.0,19650.0,19900.0,20200.0,260258.0,19545.095703125
2018-05-23,20250.0,19800.0,19950.0,20050.0,331926.0,19399.95703125
2018-05-24,20300.0,19550.0,20100.0,19650.0,305915.0,19012.92578125
2018-05-25,20300.0,19700.0,19750.0,20300.0,305185.0,19641.853515625
2018-05-28,20550.0,19900.0,20300.0,20500.0,320416.0,19835.369140625
2018-05-29,20600.0,20200.0,20500.0,20300.0,261647.0,19641.853515625
2018-05-30,21200.0,19900.0,20400.0,20300.0,966542.0,19641.853515625
2018-05-31,20550.0,19650.0,20500.0,19800.0,539399.0,19158.0625
2018-06-01,20050.0,19700.0,19900.0,19800.0,209589.0,19158.0625
2018-06-04,20400.0,19700.0,20000.0,20400.0,234554.0,19738.611328125
2018-06-05,20700.0,20200.0,20500.0,20600.0,286795.0,19932.126953125
2018-06-07,20650.0,20050.0,20650.0,20650.0,377912.0,19980.505859375
2018-06-08,20700.0,20150.0,20700.0,20350.0,243875.0,19690.232421875
2018-06-11,20950.0,20400.0,20400.0,20500.0,407567.0,19835.369140625
2018-06-12,20800.0,20300.0,20500.0,20750.0,276376.0,20077.263671875
2018-06-14,20950.0,20400.0,20550.0,20950.0,357009.0,20270.779296875
2018-06-15,20750.0,18950.0,20750.0,20100.0,794204.0,19448.3359375
2018-06-18,20900.0,20100.0,20150.0,20600.0,529792.0,19932.126953125
2018-06-19,20750.0,19450.0,20450.0,20350.0,775881.0,19690.232421875
2018-06-20,20300.0,19750.0,19900.0,20200.0,258679.0,19545.095703125
2018-06-21,20600.0,19850.0,19850.0,20300.0,236940.0,19641.853515625
2018-06-22,20250.0,19700.0,20100.0,19900.0,192208.0,19254.8203125
2018-06-25,20700.0,19900.0,19950.0,20600.0,289921.0,19932.126953125
2018-06-26,20800.0,20250.0,20600.0,20500.0,142757.0,19835.369140625
2018-06-27,20550.0,19600.0,20450.0,19600.0,380032.0,18964.546875
2018-06-28,20750.0,19800.0,19950.0,20700.0,365866.0,20028.884765625
2018-06-29,20750.0,19850.0,20600.0,20650.0,325389.0,19980.505859375
2018-07-02,20750.0,20000.0,20650.0,20000.0,159803.0,19351.578125
2018-07-03,20400.0,19800.0,20000.0,20000.0,150041.0,19351.578125
2018-07-04,20150.0,19700.0,19700.0,19950.0,93423.0,19303.19921875
2018-07-05,20200.0,19550.0,20150.0,19750.0,100778.0,19109.68359375
2018-07-06,20250.0,19650.0,19650.0,20050.0,166911.0,19399.95703125
2018-07-09,20300.0,19750.0,19950.0,20050.0,91932.0,19399.95703125
2018-07-10,20450.0,19950.0,19950.0,20350.0,104803.0,19690.232421875
2018-07-11,20350.0,20000.0,20100.0,20000.0,243902.0,19351.578125
2018-07-12,20200.0,19900.0,20150.0,20050.0,258305.0,19399.95703125
2018-07-13,20200.0,19800.0,20100.0,20000.0,210315.0,19351.578125
2018-07-16,19900.0,19050.0,19850.0,19300.0,297754.0,18674.2734375
2018-07-17,19650.0,18850.0,19250.0,19550.0,211498.0,18916.16796875
2018-07-18,19600.0,19200.0,19450.0,19450.0,129395.0,18819.41015625
2018-07-19,19600.0,18900.0,19350.0,19050.0,155280.0,18432.37890625
2018-07-20,19300.0,18900.0,19000.0,19150.0,115547.0,18529.13671875
2018-07-23,19800.0,19150.0,19350.0,19650.0,255145.0,19012.92578125
2018-07-24,19850.0,19400.0,19700.0,19750.0,178489.0,19109.68359375
2018-07-25,19950.0,19550.0,19600.0,19800.0,173814.0,19158.0625
2018-07-26,20050.0,19600.0,20000.0,19600.0,155687.0,18964.546875
2018-07-27,20050.0,19500.0,19800.0,19850.0,150503.0,19206.44140625
2018-07-30,20300.0,19750.0,19950.0,20000.0,199190.0,19351.578125
2018-07-31,20300.0,19700.0,20100.0,20200.0,192304.0,19545.095703125
2018-08-01,20350.0,19550.0,20350.0,19700.0,240934.0,19061.3046875
2018-08-02,19850.0,19500.0,19700.0,19550.0,175372.0,18916.16796875
2018-08-03,19650.0,19300.0,19500.0,19550.0,123218.0,18916.16796875
2018-08-06,19800.0,19350.0,19450.0,19550.0,135272.0,18916.16796875
2018-08-07,19800.0,19450.0,19450.0,19750.0,139969.0,19109.68359375
