Date,High,Low,Open,Close,Volume,Adj Close
2016-11-11,12998.2998046875,12365.400390625,12560.2001953125,12365.400390625,820638.0,12096.6572265625
2016-11-14,12706.2001953125,12365.400390625,12608.7998046875,12511.5,418006.0,12239.58203125
2016-11-15,12511.5,12024.599609375,12414.099609375,12122.0,525460.0,11858.546875
2016-11-16,12462.7998046875,12219.400390625,12268.099609375,12365.400390625,402004.0,12096.6572265625
2016-11-17,13047.0,12365.400390625,12511.5,12998.2998046875,591160.0,12715.8017578125
2016-11-18,13047.0,12462.7998046875,13047.0,12608.7998046875,342305.0,12334.767578125
2016-11-21,12462.7998046875,12024.599609375,12462.7998046875,12073.2998046875,244313.0,11810.9052734375
2016-11-22,12268.099609375,11343.099609375,12122.0,11440.5,604869.0,11191.8583984375
2016-11-23,11781.2001953125,11343.099609375,11635.2001953125,11440.5,349656.0,11191.8583984375
2016-11-24,11829.900390625,11197.0,11586.5,11197.0,485369.0,10953.650390625
2016-11-25,11927.2998046875,11245.7001953125,11343.099609375,11781.2001953125,394716.0,11525.154296875
2016-11-28,12024.599609375,11440.5,11927.2998046875,11489.099609375,243461.0,11239.4013671875
2016-11-29,11878.599609375,11391.7998046875,11489.099609375,11878.599609375,178956.0,11620.4365234375
2016-11-30,11878.599609375,11489.099609375,11878.599609375,11683.900390625,151716.0,11429.96875
2016-12-01,11927.2998046875,11586.5,11829.900390625,11586.5,140268.0,11334.685546875
2016-12-02,11586.5,11245.7001953125,11537.7998046875,11294.400390625,159183.0,11048.93359375
2016-12-05,11245.7001953125,10856.2998046875,11148.400390625,11051.0,216669.0,10810.8232421875
2016-12-06,11829.900390625,11099.7001953125,11099.7001953125,11586.5,337658.0,11334.685546875
2016-12-07,11829.900390625,11294.400390625,11732.599609375,11391.7998046875,156279.0,11144.216796875
2016-12-08,12365.400390625,11537.7998046875,11586.5,12268.099609375,510334.0,12001.470703125
2016-12-09,12414.099609375,12073.2998046875,12268.099609375,12316.7001953125,222276.0,12049.015625
2016-12-12,12949.599609375,12560.2001953125,12608.7998046875,12949.599609375,492006.0,12668.16015625
2016-12-13,12998.2998046875,12560.2001953125,12852.2998046875,12900.900390625,256442.0,12620.51953125
2016-12-14,13095.7001953125,12608.7998046875,13047.0,12803.599609375,249048.0,12525.3330078125
2016-12-15,13728.5,12803.599609375,12803.599609375,13339.099609375,814099.0,13049.1953125
2016-12-16,13631.2001953125,13144.400390625,13485.099609375,13485.099609375,395692.0,13192.0224609375
2016-12-19,13533.7998046875,13144.400390625,13485.099609375,13485.099609375,190143.0,13192.0224609375
2016-12-20,13533.7998046875,13241.7001953125,13436.5,13339.099609375,108735.0,13049.1953125
2016-12-21,13728.5,13339.099609375,13387.7998046875,13582.5,254971.0,13287.3056640625
2016-12-22,13631.2001953125,12754.900390625,13582.5,13047.0,592918.0,12763.443359375
2016-12-23,13485.099609375,12803.599609375,12900.900390625,13193.0,277739.0,12906.2705078125
2016-12-26,13290.400390625,12852.2998046875,13193.0,13144.400390625,110877.0,12858.7265625
2016-12-27,13582.5,13047.0,13193.0,13533.7998046875,220477.0,13239.6640625
2016-12-28,13728.5,13436.5,13533.7998046875,13582.5,179159.0,13336.5771484375
2016-12-29,13728.5,13387.7998046875,13533.7998046875,13582.5,186696.0,13336.5771484375
2017-01-02,13144.400390625,12462.7998046875,12998.2998046875,12462.7998046875,664384.0,12237.150390625
2017-01-03,12852.2998046875,12462.7998046875,12608.7998046875,12657.5,336292.0,12428.3251953125
2017-01-04,12852.2998046875,12268.099609375,12706.2001953125,12365.400390625,316509.0,12141.513671875
2017-01-05,12657.5,12268.099609375,12462.7998046875,12657.5,170811.0,12428.3251953125
2017-01-06,12754.900390625,12511.5,12706.2001953125,12657.5,110147.0,12428.3251953125
2017-01-09,12608.7998046875,12122.0,12560.2001953125,12219.400390625,309455.0,11998.1572265625
2017-01-10,12365.400390625,11878.599609375,12316.7001953125,11976.0,270992.0,11759.1640625
2017-01-11,12268.099609375,11927.2998046875,11927.2998046875,11976.0,235901.0,11759.1640625
2017-01-12,12170.7001953125,11683.900390625,12024.599609375,12170.7001953125,222219.0,11950.3388671875
2017-01-13,12462.7998046875,12073.2998046875,12219.400390625,12316.7001953125,157677.0,12093.6953125
2017-01-16,12414.099609375,11878.599609375,12365.400390625,11927.2998046875,170955.0,11711.345703125
2017-01-17,12073.2998046875,11732.599609375,11976.0,11829.900390625,249277.0,11615.7099609375
2017-01-18,12657.5,11829.900390625,11829.900390625,12511.5,599363.0,12284.96875
2017-01-19,12560.2001953125,12219.400390625,12462.7998046875,12268.099609375,249044.0,12045.974609375
2017-01-20,12268.099609375,11976.0,12268.099609375,12073.2998046875,176462.0,11854.7021484375
2017-01-23,12316.7001953125,11927.2998046875,12024.599609375,11976.0,161271.0,11759.1640625
2017-01-24,12170.7001953125,11781.2001953125,12024.599609375,12073.2998046875,117651.0,11854.7021484375
2017-01-25,12316.7001953125,11976.0,12268.099609375,12073.2998046875,155874.0,11854.7021484375
2017-01-26,12414.099609375,11976.0,12122.0,12268.099609375,148939.0,12045.974609375
2017-01-31,12365.400390625,12073.2998046875,12268.099609375,12268.099609375,133542.0,12045.974609375
2017-02-01,14020.599609375,12316.7001953125,12316.7001953125,13923.2998046875,1561446.0,13671.2060546875
2017-02-02,14507.5,13777.2001953125,14020.599609375,14069.2998046875,974375.0,13814.5625
2017-02-03,14312.7001953125,13825.900390625,14069.2998046875,14312.7001953125,392275.0,14053.556640625
2017-02-06,14848.2998046875,14215.400390625,14361.400390625,14312.7001953125,506512.0,14053.556640625
2017-02-07,14750.900390625,14118.0,14361.400390625,14361.400390625,341287.0,14101.375
2017-02-08,14507.5,13631.2001953125,14507.5,13972.0,548711.0,13719.0244140625
2017-02-09,14410.099609375,13777.2001953125,13923.2998046875,14312.7001953125,377587.0,14053.556640625
2017-02-10,14653.5,14069.2998046875,14458.7998046875,14118.0,307604.0,13862.3818359375
2017-02-13,14312.7001953125,13777.2001953125,14264.099609375,13874.599609375,253929.0,13623.3876953125
2017-02-14,14556.2001953125,13923.2998046875,13923.2998046875,14410.099609375,420541.0,14149.1923828125
2017-02-15,14458.7998046875,14118.0,14410.099609375,14215.400390625,237418.0,13958.0185546875
2017-02-16,14799.599609375,14166.7001953125,14361.400390625,14410.099609375,392292.0,14149.1923828125
2017-02-17,15189.0,14507.5,14702.2001953125,14994.2998046875,880374.0,14722.8154296875
2017-02-20,15189.0,14653.5,14896.900390625,15043.0,358477.0,14770.6337890625
2017-02-21,15189.0,14702.2001953125,15043.0,14896.900390625,322459.0,14627.1787109375
2017-02-22,14994.2998046875,14604.7998046875,14945.599609375,14653.5,201324.0,14388.185546875
2017-02-23,15043.0,14556.2001953125,14604.7998046875,14556.2001953125,305778.0,14292.6474609375
2017-02-24,14750.900390625,14264.099609375,14556.2001953125,14361.400390625,247875.0,14101.375
2017-02-27,15091.7001953125,14458.7998046875,14507.5,14896.900390625,390036.0,14627.1787109375
2017-02-28,14945.599609375,14410.099609375,14799.599609375,14896.900390625,288601.0,14627.1787109375
2017-03-02,15091.7001953125,14556.2001953125,15043.0,14799.599609375,245810.0,14531.6396484375
2017-03-03,14848.2998046875,14020.599609375,14799.599609375,14020.599609375,443354.0,13766.744140625
2017-03-06,14264.099609375,13387.7998046875,13679.900390625,14215.400390625,440477.0,13958.0185546875
2017-03-07,14458.7998046875,14069.2998046875,14215.400390625,14264.099609375,144314.0,14005.8359375
2017-03-08,14653.5,14069.2998046875,14312.7001953125,14604.7998046875,290448.0,14340.3671875
2017-03-09,14750.900390625,14264.099609375,14604.7998046875,14556.2001953125,184159.0,14292.6474609375
2017-03-10,14653.5,14118.0,14507.5,14653.5,225485.0,14388.185546875
2017-03-13,15189.0,14556.2001953125,14604.7998046875,14750.900390625,497658.0,14483.822265625
2017-03-14,14896.900390625,14458.7998046875,14799.599609375,14507.5,186683.0,14244.8291015625
2017-03-15,14702.2001953125,14215.400390625,14556.2001953125,14361.400390625,162611.0,14101.375
2017-03-16,14556.2001953125,14312.7001953125,14458.7998046875,14458.7998046875,192068.0,14197.0107421875
2017-03-17,15773.2001953125,14653.5,14702.2001953125,15675.900390625,1508391.0,15392.07421875
2017-03-20,16065.2998046875,15481.099609375,15870.599609375,15821.900390625,732238.0,15535.431640625
2017-03-21,16162.7001953125,15578.5,15821.900390625,15919.2998046875,507986.0,15631.0673828125
2017-03-22,16552.099609375,15675.900390625,15724.5,16016.599609375,784973.0,15726.60546875
2017-03-23,16260.099609375,15724.5,16016.599609375,16114.0,331883.0,15822.2421875
2017-03-24,16503.5,15968.0,16162.7001953125,16308.7001953125,304737.0,16013.4169921875
2017-03-27,17136.30078125,16114.0,16844.19921875,16162.7001953125,605956.0,15870.060546875
2017-03-28,16698.19921875,15870.599609375,16065.2998046875,16552.099609375,409152.0,16252.4091796875
2017-03-29,16892.900390625,16260.099609375,16698.19921875,16552.099609375,225386.0,16252.4091796875
2017-03-30,16503.5,16065.2998046875,16454.80078125,16260.099609375,230446.0,15965.6962890625
2017-03-31,16649.5,16114.0,16308.7001953125,16503.5,286690.0,16204.689453125
2017-04-03,16649.5,16308.7001953125,16649.5,16503.5,209640.0,16204.689453125
2017-04-04,17185.0,16649.5,16844.19921875,16892.900390625,536921.0,16587.0390625
2017-04-05,17331.099609375,16844.19921875,16990.30078125,16892.900390625,310013.0,16587.0390625
2017-04-06,17185.0,16746.900390625,16892.900390625,17136.30078125,190141.0,16826.033203125
2017-04-07,17233.69921875,16746.900390625,17039.0,16990.30078125,164502.0,16682.67578125
2017-04-10,16941.599609375,16211.400390625,16941.599609375,16406.099609375,392205.0,16109.052734375
2017-04-11,16795.599609375,16065.2998046875,16357.400390625,16552.099609375,217990.0,16252.4091796875
2017-04-12,16795.599609375,16503.5,16698.19921875,16746.900390625,180958.0,16443.68359375
2017-04-13,17136.30078125,16649.5,16698.19921875,17136.30078125,385075.0,16826.033203125
2017-04-14,17282.400390625,16892.900390625,16990.30078125,16990.30078125,306477.0,16682.67578125
2017-04-17,17136.30078125,16600.80078125,17087.69921875,16892.900390625,289674.0,16587.0390625
2017-04-18,17039.0,16600.80078125,17039.0,16844.19921875,163889.0,16539.220703125
2017-04-19,16892.900390625,16552.099609375,16746.900390625,16649.5,223591.0,16348.046875
2017-04-20,17185.0,16503.5,16600.80078125,16844.19921875,380123.0,16539.220703125
2017-04-21,16941.599609375,16552.099609375,16941.599609375,16600.80078125,148584.0,16300.228515625
2017-04-24,16649.5,15773.2001953125,16600.80078125,16114.0,509936.0,15822.2421875
2017-04-25,16357.400390625,16016.599609375,16016.599609375,16308.7001953125,140320.0,16013.4169921875
2017-04-26,16503.5,16162.7001953125,16454.80078125,16162.7001953125,161146.0,15870.060546875
2017-04-27,16552.099609375,16114.0,16211.400390625,16308.7001953125,162190.0,16013.4169921875
2017-04-28,16552.099609375,16114.0,16260.099609375,16406.099609375,171667.0,16109.052734375
2017-05-02,17525.80078125,16406.099609375,16406.099609375,16941.599609375,909314.0,16634.857421875
2017-05-04,17233.69921875,16844.19921875,16844.19921875,17039.0,249708.0,16730.494140625
2017-05-08,17671.900390625,17039.0,17185.0,17525.80078125,512587.0,17208.48046875
2017-05-10,18791.599609375,17477.099609375,17574.5,18596.80078125,1542437.0,18260.08984375
2017-05-11,19229.69921875,18548.099609375,18596.80078125,18840.19921875,804496.0,18499.08203125
2017-05-12,19765.19921875,18840.19921875,18840.19921875,19570.5,797951.0,19216.158203125
2017-05-15,20203.400390625,19132.30078125,19765.19921875,19521.80078125,606307.0,19168.341796875
2017-05-16,21079.599609375,19424.400390625,20008.599609375,20787.599609375,1192321.0,20411.22265625
2017-05-17,21761.19921875,20592.80078125,20641.5,21274.400390625,617134.0,20889.208984375
2017-05-18,21517.80078125,20592.80078125,20641.5,21371.69921875,483800.0,20984.74609375
2017-05-19,21615.19921875,20884.900390625,21225.69921875,21225.69921875,325765.0,20841.388671875
2017-05-22,22248.0,20982.30078125,21225.69921875,21858.599609375,411478.0,21462.830078125
2017-05-23,22491.400390625,21371.69921875,21858.599609375,21712.5,457650.0,21319.376953125
2017-05-24,22491.400390625,21274.400390625,21809.900390625,22296.69921875,543511.0,21892.998046875
2017-05-25,22540.099609375,21858.599609375,22150.69921875,21955.900390625,302515.0,21558.369140625
2017-05-26,22248.0,21566.5,21955.900390625,22004.599609375,269424.0,21606.1875
2017-05-29,23027.0,21907.30078125,22150.69921875,22588.80078125,428543.0,22179.810546875
2017-05-30,23075.599609375,22199.400390625,22442.80078125,22491.400390625,275063.0,22084.173828125
2017-05-31,22929.599609375,21858.599609375,22345.400390625,22004.599609375,376967.0,21606.1875
2017-06-01,22248.0,21420.400390625,22004.599609375,22102.0,311907.0,21701.82421875
2017-06-02,22150.69921875,21420.400390625,22150.69921875,21858.599609375,274810.0,21462.830078125
2017-06-05,22442.80078125,21663.80078125,21955.900390625,21712.5,245103.0,21319.376953125
2017-06-07,23124.30078125,21615.19921875,21761.19921875,23075.599609375,590935.0,22657.796875
2017-06-08,23319.099609375,22588.80078125,23319.099609375,22637.5,440596.0,22227.62890625
2017-06-09,22880.900390625,22199.400390625,22734.900390625,22345.400390625,285601.0,21940.818359375
2017-06-12,22150.69921875,21323.099609375,22102.0,21420.400390625,459170.0,21032.56640625
2017-06-13,22394.099609375,21323.099609375,21371.69921875,21712.5,457029.0,21319.376953125
2017-06-14,23805.900390625,21761.19921875,22102.0,23757.19921875,1010819.0,23327.0546875
2017-06-15,25753.19921875,23854.599609375,24000.599609375,25558.5,1254857.0,25095.7421875
2017-06-16,28138.69921875,25655.80078125,25996.599609375,26580.80078125,1548319.0,26099.533203125
2017-06-19,27408.400390625,26191.30078125,26483.400390625,26970.30078125,594952.0,26481.98046875
2017-06-20,27603.099609375,25801.900390625,27603.099609375,25947.900390625,624223.0,25478.091796875
2017-06-21,28041.30078125,25461.099609375,25655.80078125,27943.900390625,903870.0,27437.951171875
2017-06-22,28722.80078125,26921.599609375,28528.099609375,27359.69921875,722402.0,26864.328125
2017-06-23,28138.69921875,27262.400390625,27651.80078125,27943.900390625,339665.0,27437.951171875
2017-06-26,31935.900390625,28138.69921875,28187.30078125,31303.0,1666303.0,30736.232421875
2017-06-27,32812.19921875,30475.400390625,31157.0,31692.5,812093.0,31118.6796875
2017-06-28,32763.5,31010.900390625,31157.0,31351.69921875,752552.0,30784.048828125
2017-06-29,32082.0,29939.900390625,32082.0,30670.19921875,808067.0,30114.888671875
2017-06-30,31157.0,29647.80078125,29745.19921875,31108.30078125,554479.0,30545.05859375
2017-07-03,31643.80078125,29404.400390625,31595.099609375,29891.19921875,610126.0,29349.994140625
2017-07-04,30864.900390625,29063.599609375,29647.80078125,29891.19921875,590018.0,29349.994140625
2017-07-05,31010.900390625,29891.19921875,30183.30078125,30378.099609375,483651.0,29828.078125
2017-07-06,31400.400390625,27943.900390625,29063.599609375,30426.69921875,1854675.0,29875.796875
2017-07-07,34029.30078125,30670.19921875,30670.19921875,33639.80078125,1873709.0,33030.72265625
2017-07-10,36804.19921875,32276.69921875,33396.3984375,35051.6015625,2017982.0,34416.9609375
2017-07-11,36658.1015625,34126.6015625,34954.19921875,35246.30078125,1457563.0,34608.13671875
2017-07-12,36658.1015625,34759.5,34808.19921875,35489.80078125,1228147.0,34847.2265625
2017-07-13,36706.80078125,35002.8984375,35927.8984375,35246.30078125,899327.0,34608.13671875
2017-07-14,36171.30078125,34370.1015625,35051.6015625,36025.30078125,767824.0,35373.03125
2017-07-17,41429.1015625,36366.0,36414.69921875,41429.1015625,1685689.0,40678.9921875
2017-07-18,43717.1015625,38264.69921875,41429.1015625,39287.0,2803672.0,38575.67578125
2017-07-19,39822.5,36804.19921875,38897.6015625,38556.80078125,2099819.0,37858.6953125
2017-07-20,38946.19921875,37485.80078125,38848.8984375,37972.6015625,1201743.0,37285.07421875
2017-07-21,38508.1015625,36268.69921875,36950.19921875,36706.80078125,1893548.0,36042.19140625
2017-07-24,41700.0,37600.0,37950.0,40500.0,2256640.0,39766.7109375
2017-07-25,41150.0,38750.0,41150.0,38850.0,935346.0,38146.5859375
2017-07-26,39350.0,35500.0,39350.0,36750.0,1420978.0,36084.609375
2017-07-27,38450.0,35750.0,36400.0,37250.0,1239300.0,36575.5546875
2017-07-28,37900.0,36100.0,37050.0,36850.0,711501.0,36182.80078125
2017-07-31,37650.0,35700.0,36050.0,37450.0,624265.0,36771.93359375
2017-08-01,38050.0,37000.0,37700.0,37050.0,399345.0,36379.17578125
2017-08-02,38950.0,36800.0,36800.0,38850.0,765726.0,38146.5859375
2017-08-03,39900.0,38050.0,39800.0,39100.0,870249.0,38392.0625
2017-08-04,39900.0,38450.0,39300.0,39800.0,784341.0,39079.38671875
2017-08-07,40600.0,38300.0,40400.0,38300.0,741173.0,37606.546875
2017-08-08,38600.0,36350.0,38400.0,38050.0,823024.0,37361.0703125
2017-08-09,38000.0,35250.0,37550.0,35250.0,857060.0,34611.76953125
2017-08-10,37100.0,34450.0,34700.0,36300.0,1053816.0,35642.7578125
2017-08-11,36650.0,35300.0,35300.0,36250.0,543165.0,35593.6640625
2017-08-14,37200.0,36000.0,37100.0,36500.0,344234.0,35839.13671875
2017-08-16,39650.0,36400.0,37100.0,39500.0,1231625.0,38784.81640625
2017-08-17,40900.0,39100.0,40200.0,39300.0,1281985.0,38588.44140625
2017-08-18,39700.0,38100.0,38750.0,38850.0,1290955.0,38146.5859375
2017-08-21,39400.0,37800.0,38850.0,39000.0,1136346.0,38293.87109375
2017-08-22,39250.0,38350.0,39050.0,38600.0,550622.0,37901.11328125
2017-08-23,42950.0,38350.0,39050.0,42900.0,2811847.0,42123.2578125
2017-08-24,44700.0,42400.0,42650.0,43250.0,1922584.0,42466.921875
2017-08-25,44450.0,42300.0,43000.0,42650.0,1181032.0,41877.78515625
2017-08-28,43200.0,40900.0,42400.0,41050.0,1128289.0,40306.75390625
2017-08-29,41900.0,40050.0,40350.0,41450.0,901339.0,40699.51171875
2017-08-30,41900.0,40200.0,41700.0,40200.0,720281.0,39472.14453125
2017-08-31,42650.0,40700.0,40750.0,40850.0,1172893.0,40110.375
2017-09-01,41650.0,39900.0,41600.0,40350.0,673957.0,39619.4296875
2017-09-04,40350.0,40350.0,40350.0,40350.0,0.0,39619.4296875
2017-09-05,39800.0,38150.0,39400.0,38800.0,549917.0,38097.4921875
2017-09-06,40600.0,38750.0,38800.0,38800.0,698599.0,38097.4921875
2017-09-07,39950.0,38300.0,39450.0,38500.0,651237.0,37802.92578125
2017-09-08,39450.0,38400.0,38550.0,38650.0,576760.0,37950.20703125
2017-09-11,41400.0,38500.0,39300.0,41300.0,1660406.0,40552.2265625
2017-09-12,42050.0,40450.0,42000.0,40750.0,1047429.0,40012.1875
2017-09-13,44800.0,40100.0,40850.0,44250.0,2598597.0,43448.81640625
2017-09-14,45100.0,43000.0,44850.0,43650.0,997354.0,42859.6796875
2017-09-15,42750.0,41000.0,41550.0,41650.0,3016896.0,40895.890625
2017-09-18,43300.0,41200.0,41900.0,42400.0,1185602.0,41632.3125
2017-09-19,43150.0,41500.0,42100.0,42150.0,1315972.0,41386.8359375
2017-09-20,42450.0,39100.0,42400.0,39300.0,1408858.0,38588.44140625
2017-09-21,39650.0,37150.0,39100.0,37500.0,1695731.0,36821.03125
2017-09-25,36400.0,34200.0,34200.0,35550.0,1253114.0,34906.3359375
2017-09-26,35550.0,35550.0,35550.0,35550.0,0.0,34906.3359375
2017-09-27,37400.0,35400.0,35750.0,36600.0,803448.0,35937.32421875
2017-09-28,36600.0,35500.0,36600.0,35500.0,497388.0,34857.2421875
2017-09-29,35950.0,33700.0,35300.0,35050.0,1000628.0,34415.390625
2017-10-10,36950.0,34550.0,35400.0,35950.0,790786.0,35299.09375
2017-10-11,36700.0,35750.0,36150.0,36200.0,345392.0,35544.56640625
2017-10-12,36150.0,35200.0,36050.0,35200.0,406622.0,34562.671875
2017-10-13,36650.0,33800.0,35250.0,34350.0,819422.0,33728.0625
2017-10-16,33950.0,32500.0,33700.0,33500.0,1114486.0,32893.453125
2017-10-17,35900.0,33850.0,33850.0,34750.0,852353.0,34120.8203125
2017-10-18,35600.0,33950.0,34750.0,34300.0,360306.0,33678.96875
2017-10-19,35950.0,34250.0,34350.0,34950.0,633768.0,34317.19921875
2017-10-20,35900.0,34800.0,35200.0,35000.0,376900.0,34366.29296875
2017-10-23,35850.0,34300.0,35150.0,35700.0,426233.0,35053.62109375
2017-10-24,35650.0,34400.0,35600.0,34400.0,497036.0,33777.16015625
2017-10-25,34900.0,33300.0,34200.0,33400.0,650460.0,32795.265625
2017-10-26,34500.0,32700.0,33700.0,32950.0,688274.0,32353.412109375
2017-10-27,33700.0,32800.0,32950.0,33300.0,628034.0,32697.07421875
2017-10-30,33550.0,31300.0,33300.0,31450.0,805507.0,30880.5703125
2017-10-31,32400.0,30750.0,31650.0,32250.0,759917.0,31666.0859375
2017-11-01,33500.0,32150.0,32700.0,33400.0,580092.0,32795.265625
2017-11-02,35600.0,33200.0,33450.0,34350.0,1401510.0,33728.0625
2017-11-03,34150.0,31650.0,33700.0,32600.0,1318484.0,32009.748046875
2017-11-06,32050.0,31200.0,31800.0,31250.0,717752.0,30684.19140625
2017-11-07,32150.0,31300.0,31500.0,31850.0,520348.0,31273.328125
2017-11-08,33700.0,32100.0,33100.0,33350.0,1003664.0,32746.169921875
2017-11-09,38300.0,33700.0,33950.0,38150.0,3742627.0,37459.26171875
2017-11-10,39400.0,37300.0,38000.0,38300.0,1831045.0,37606.546875
2017-11-13,38650.0,36500.0,38650.0,37000.0,1182425.0,36330.08203125
2017-11-14,37950.0,36250.0,37700.0,37200.0,1112545.0,36526.4609375
2017-11-15,36600.0,35400.0,36600.0,36300.0,1291136.0,35642.7578125
2017-11-17,40300.0,36750.0,38450.0,36800.0,1907411.0,36133.703125
2017-11-20,38200.0,36600.0,37150.0,37700.0,660353.0,37017.41015625
2017-11-21,39150.0,37250.0,37750.0,38300.0,1085520.0,37606.546875
2017-11-22,40900.0,37900.0,38500.0,40500.0,2272059.0,39766.7109375
2017-11-24,42100.0,40200.0,40800.0,41100.0,1161365.0,40355.84765625
2017-11-27,42900.0,40500.0,41700.0,41100.0,1101495.0,40355.84765625
2017-11-28,40700.0,38500.0,40700.0,38800.0,1209530.0,38097.4921875
2017-11-29,40200.0,38900.0,38900.0,39900.0,637692.0,39177.57421875
2017-11-30,39700.0,38450.0,39300.0,39700.0,662840.0,38981.1953125
2017-12-01,40200.0,38700.0,39700.0,39450.0,507342.0,38735.72265625
2017-12-04,39250.0,37050.0,39150.0,37150.0,750347.0,36477.3671875
2017-12-05,37850.0,36500.0,37300.0,36500.0,375192.0,35839.13671875
2017-12-06,37600.0,36000.0,36850.0,36150.0,334828.0,35495.47265625
2017-12-07,36800.0,34750.0,36200.0,36800.0,465932.0,36133.703125
2017-12-08,36750.0,35700.0,36550.0,35700.0,269027.0,35053.62109375
2017-12-11,37700.0,34950.0,35500.0,36950.0,523038.0,36280.98828125
2017-12-12,37500.0,36300.0,37400.0,36350.0,257774.0,35691.8515625
2017-12-13,37350.0,36350.0,36750.0,36950.0,229015.0,36280.98828125
2017-12-14,37950.0,36850.0,37250.0,37950.0,480933.0,37262.8828125
2017-12-15,37950.0,36900.0,37650.0,37100.0,239001.0,36428.2734375
2017-12-18,37950.0,36200.0,37000.0,36250.0,367880.0,35593.6640625
2017-12-19,37150.0,35350.0,36350.0,35650.0,376323.0,35004.52734375
2017-12-21,36050.0,34350.0,35700.0,34400.0,390108.0,33777.16015625
2017-12-22,36300.0,34200.0,34500.0,36100.0,471425.0,35446.37890625
2017-12-26,36700.0,35650.0,36050.0,35900.0,572967.0,35250.0
2017-12-27,38650.0,36000.0,36100.0,38100.0,731996.0,38100.0
2017-12-28,39000.0,37650.0,38000.0,38300.0,442295.0,38300.0
2018-01-03,39400.0,37500.0,39350.0,37750.0,495149.0,37750.0
2018-01-04,38300.0,36800.0,37550.0,36900.0,438890.0,36900.0
2018-01-05,38450.0,37050.0,37250.0,37650.0,380245.0,37650.0
2018-01-08,37900.0,36250.0,37750.0,36700.0,477595.0,36700.0
2018-01-09,37150.0,35950.0,36700.0,36250.0,360829.0,36250.0
2018-01-10,36700.0,35450.0,36400.0,36000.0,293119.0,36000.0
2018-01-11,37850.0,35750.0,36050.0,37000.0,520936.0,37000.0
2018-01-12,37600.0,36000.0,37450.0,37100.0,460434.0,37100.0
2018-01-15,38400.0,36700.0,37000.0,37900.0,573937.0,37900.0
2018-01-16,41300.0,37550.0,38100.0,40300.0,1923143.0,40300.0
2018-01-17,41050.0,39600.0,40400.0,40150.0,680907.0,40150.0
2018-01-18,40850.0,39050.0,40750.0,39350.0,606988.0,39350.0
2018-01-19,39500.0,37200.0,39450.0,37700.0,844140.0,37700.0
2018-01-22,37900.0,36150.0,37700.0,37850.0,340791.0,37850.0
2018-01-23,38450.0,37550.0,38000.0,38250.0,371527.0,38250.0
2018-01-24,39800.0,38300.0,38350.0,38750.0,599870.0,38750.0
2018-01-25,39200.0,38300.0,38900.0,38850.0,321905.0,38850.0
2018-01-26,39700.0,38700.0,38700.0,39400.0,365140.0,39400.0
2018-01-29,40200.0,39300.0,40000.0,39450.0,511411.0,39450.0
2018-01-30,39650.0,38350.0,39650.0,38400.0,402661.0,38400.0
2018-01-31,39150.0,37350.0,37700.0,38850.0,323348.0,38850.0
2018-02-01,39050.0,37950.0,39050.0,38850.0,263043.0,38850.0
2018-02-02,38850.0,36750.0,38750.0,37050.0,576359.0,37050.0
2018-02-05,36600.0,35400.0,35800.0,35450.0,534040.0,35450.0
2018-02-06,35500.0,32250.0,33000.0,34950.0,820719.0,34950.0
2018-02-07,35800.0,33500.0,35800.0,33500.0,424947.0,33500.0
2018-02-08,34150.0,32700.0,33300.0,33400.0,563865.0,33400.0
2018-02-09,32500.0,31550.0,32150.0,32350.0,598755.0,32350.0
2018-02-12,33350.0,32250.0,32750.0,32450.0,391796.0,32450.0
2018-02-13,32950.0,31950.0,32750.0,31950.0,266283.0,31950.0
2018-02-14,33250.0,31800.0,32050.0,33150.0,238330.0,33150.0
2018-02-19,34600.0,33600.0,34150.0,34450.0,308846.0,34450.0
2018-02-20,34850.0,33500.0,34700.0,33800.0,242247.0,33800.0
2018-02-21,34400.0,33400.0,33650.0,34000.0,186556.0,34000.0
2018-02-22,33750.0,33100.0,33200.0,33500.0,159689.0,33500.0
2018-02-23,34300.0,33700.0,33800.0,34200.0,171983.0,34200.0
2018-02-26,34500.0,33650.0,34500.0,33800.0,147298.0,33800.0
2018-02-27,34450.0,33750.0,34300.0,33850.0,163756.0,33850.0
2018-02-28,33900.0,32200.0,33450.0,32600.0,428006.0,32600.0
2018-03-02,33200.0,31950.0,32000.0,32950.0,236899.0,32950.0
2018-03-05,33300.0,32100.0,32700.0,32150.0,195010.0,32150.0
2018-03-06,35550.0,32500.0,32500.0,34750.0,654988.0,34750.0
2018-03-07,35100.0,33650.0,34500.0,34050.0,412525.0,34050.0
2018-03-08,35650.0,34400.0,34400.0,35350.0,423771.0,35350.0
2018-03-09,35900.0,35100.0,35450.0,35700.0,494275.0,35700.0
2018-03-12,36300.0,35450.0,36050.0,35800.0,438807.0,35800.0
2018-03-13,36100.0,34850.0,35600.0,35400.0,336263.0,35400.0
2018-03-14,37750.0,35000.0,35050.0,37550.0,814312.0,37550.0
2018-03-15,38750.0,37100.0,37600.0,38100.0,548540.0,38100.0
2018-03-16,38150.0,37350.0,38000.0,37900.0,287786.0,37900.0
2018-03-19,38800.0,37300.0,37450.0,37600.0,393303.0,37600.0
2018-03-20,38450.0,37050.0,37050.0,38150.0,348542.0,38150.0
2018-03-21,38550.0,37700.0,38300.0,37700.0,351483.0,37700.0
